133	0.07810640335083008	49.91618502140045	99.6742021560669	99.990234375
134	0.046864986419677734	50.11781704425812	99.7607421875	100.0
135	0.3749401569366455	50.11080980300903	99.70266780853271	99.9951171875
136	0.1249687671661377	49.80628228187561	99.7607421875	99.9951171875
137	0.29681944847106934	49.70284676551819	99.7216796875	100.0
138	0.01562047004699707	49.723862171173096	99.7585605621338	100.0
139	0.0312497615814209	49.87006998062134	99.7216796875	100.0
140	0.10935139656066895	49.74734163284302	99.7341464996338	100.0
141	0.0	49.875375151634216	99.7048496246338	100.0
142	0.21866893768310547	49.93051898479462	99.7607421875	100.0
143	0.0	49.9342303276062	99.6560214996338	100.0
144	0.20307493209838867	49.805469036102295	99.7327959060669	100.0
145	0.28118276596069336	49.578885316848755	99.7620927810669	100.0
146	0.0	49.79714357852936	99.7265625	100.0
147	0.14059114456176758	49.52234721183777	99.7146152496338	100.0
148	0.01563096046447754	49.46879482269287	99.775390625	100.0
149	0.3592803478240967	49.74668371677399	99.7705078125	100.0
150	0.0	49.810821533203125	99.7425615310669	100.0
151	0.14055418968200684	49.87689292430878	99.66796875	100.0
152	0.3280148506164551	49.57543611526489	99.736328125	100.0
153	0.124969482421875	49.67166233062744	99.6755527496338	100.0
154	0.031275272369384766	49.84856879711151	99.7509765625	100.0
155	0.0	49.5606187582016	99.736328125	100.0
156	0.3280494213104248	49.821083426475525	99.7021484375	99.9951171875
157	0.15621042251586914	49.61743354797363	99.736328125	99.9951171875
158	0.015618324279785156	49.60582137107849	99.74609375	100.0
159	0.28118300437927246	49.652519941329956	99.765625	99.9951171875
160	0.0	49.63869524002075	99.7376787185669	99.9951171875
161	0.4530181884765625	49.587435722351074	99.7523271560669	100.0
162	0.0	49.4545716047287	99.7132646560669	100.0
163	0.26551246643066406	49.40579378604889	99.7034990310669	100.0
164	0.28119492530822754	49.65187394618988	99.765625	100.0
165	0.21869492530822754	49.627236127853394	99.736328125	99.9951171875
166	0.0	49.43796360492706	99.7181474685669	100.0
167	0.0	49.82593619823456	99.697265625	100.0
168	0.015621423721313477	49.457637310028076	99.7230302810669	100.0
169	0.0781095027923584	49.609652519226074	99.74526252746583	100.0
170	0.20307707786560059	49.49985063076019	99.7314453125	100.0
171	0.015621185302734375	49.44747471809387	99.7705078125	100.0
172	0.031243085861206055	49.34046018123627	99.7998046875	100.0
173	0.0	49.43677067756653	99.8046875	100.0
174	0.015623331069946289	49.237712025642395	99.697265625	99.9951171875
175	0.23433399200439453	49.48042809963226	99.7425615310669	99.990234375
176	0.07810354232788086	49.1132915019989	99.765625	100.0
177	0.0	49.75676667690277	99.6790849685669	100.0
178	0.14063382148742676	49.222850918769836	99.7607421875	99.9951171875
179	0.24067068099975586	49.42796313762665	99.6937334060669	99.9951171875
180	0.015622854232788086	49.51889455318451	99.765625	100.0
181	0.1718432903289795	49.46228575706482	99.74609375	100.0
182	0.15620136260986328	49.76250505447388	99.74609375	100.0
183	0.0	49.5399044752121	99.6435546875	100.0
184	0.0	49.156545758247375	99.7048496246338	100.0
185	0.23429465293884277	49.40922200679779	99.6875	100.0
186	0.10936903953552246	49.50538206100464	99.7376787185669	100.0
187	0.015621423721313477	49.40054929256439	99.6902011871338	99.9951171875
188	0.14064264297485352	49.4220415353775	99.7048496246338	100.0
189	0.10936379432678223	49.63627362251282	99.7132646560669	100.0
190	0.12498044967651367	49.48339223861694	99.6923828125	100.0
191	0.07810187339782715	49.199711322784424	99.7021484375	100.0
192	0.10938000679016113	49.218721985816956	99.8291015625	99.9951171875
193	0.0937347412109375	49.22976016998291	99.7265625	100.0
194	0.2030942440032959	49.22761058807373	99.7767412185669	100.0
195	0.0	49.512444853782654	99.7034990310669	100.0
196	0.0	49.30445849895477	99.6595537185669	100.0
197	0.21869182586669922	49.37413227558136	99.7412109375	100.0
198	0.4374263286590576	49.33369290828705	99.78515625	100.0
199	0.0	49.35992991924286	99.6986162185669	100.0
