70	2.3588924407958984	118.81189587712288	82.26414280767027	99.08627717391305
71	2.5784108638763428	118.05120527744293	82.49067442520806	99.13556077376656
72	2.2184207439422607	120.16896969079971	82.26982461680537	99.10610179071841
73	2.1873066425323486	119.0624669790268	82.21485920781674	99.12987896463146
74	2.4531359672546387	118.28207471966743	82.529582512897	99.1434659211532
75	2.4060163497924805	116.10841342806816	82.90668232129968	99.15421195652173
76	2.484117031097412	117.56725654006004	82.67008401621943	99.19836956521739
77	2.437162399291992	118.60541212558746	82.73449852984885	99.1304347826087
78	2.3435306549072266	114.70961064100266	82.85634881724482	99.21084488578465
79	2.35957670211792	118.85350948572159	82.45541010317595	99.11289526897929
80	2.4838950634002686	115.69164130091667	82.5788661127505	99.22498766028363
81	2.3277759552001953	119.35476323962212	82.28563487840735	99.14741847826087
82	2.4523985385894775	117.67125311493874	82.49110674650773	99.16440217391305
83	2.6404035091400146	116.547134578228	82.81385869565217	99.21140070376188
84	2.3746676445007324	117.74081337451935	82.67910079956054	99.1191329292629
85	2.4215071201324463	114.97739773988724	83.14105732129968	99.20800396463146
86	2.4372880458831787	116.13210734724998	82.83584488578465	99.16779891304348
87	2.3593497276306152	114.23755171895027	82.92656866985818	99.23178113854449
88	2.4684293270111084	115.89757272601128	82.92428359985351	99.20405140752378
89	2.374488353729248	117.327572286129	82.57553113854449	99.10610179071841
90	2.3902244567871094	114.98821240663528	83.09461464259935	99.20800396463146
91	2.3747596740722656	115.4239253103733	83.04823369565217	99.11345108695652
92	2.2967920303344727	113.60232841968536	83.2350543478261	99.16440217391305
93	2.5261070728302	115.7458276450634	83.026062277089	99.18311512159265
94	2.3125927448272705	114.05856668949127	83.21350051216457	99.23517787767493
95	2.4373388290405273	113.84997364878654	83.17953312086023	99.17798913043478
96	2.452946901321411	113.6678851544857	83.31997282608695	99.16044961680537
97	2.374562978744507	113.5041027367115	83.32621048637058	99.2850172955057
98	2.3904693126678467	115.00349052250385	83.22035575534987	99.06422925202743
99	2.2184135913848877	111.56412613391876	83.5073493294094	99.25555831245754
100	2.3121497631073	113.50699061155319	83.31657608695652	99.17798913043478
101	2.4527785778045654	114.05245220661163	83.15797925202743	99.19836956521739
102	2.3903942108154297	113.11754313111305	83.32164031318996	99.21479744289232
103	2.3748044967651367	114.4685283601284	82.99672679071841	99.20460722550102
104	2.3743860721588135	111.87187066674232	83.52198619013247	99.24252717391305
105	2.374793529510498	111.87285125255585	83.49876483419668	99.20176630434783
106	2.530855417251587	112.80457851290703	83.57355485999067	99.18422679071841
107	2.2185401916503906	111.93944758176804	83.55428609433382	99.22443184230639
108	2.312225580215454	111.90915358066559	83.3674654421599	99.2289402173913
109	2.5935471057891846	114.23896929621696	82.980854764192	99.14686266028363
110	2.4061222076416016	111.75102907419205	83.73091652911643	99.20121048637058
111	2.359314441680908	111.06626960635185	83.59615859985351	99.26290760869566
112	2.5153067111968994	110.87512668967247	83.49209488578465	99.22103510317595
113	2.359112024307251	111.90975925326347	83.43935278187628	99.25784338246221
114	2.390476703643799	110.6630956530571	83.60072877303413	99.24536809506624
115	2.390359401702881	111.91260153055191	83.44163785188094	99.322937277089
116	2.436833381652832	111.4625184237957	83.43367097274117	99.21763836404551
117	2.2497220039367676	112.01298579573631	83.40828804347827	99.23233695652173
118	2.390242338180542	110.71943563222885	83.61888586956522	99.25951086956522
119	2.3437135219573975	110.22379270195961	83.57695159912109	99.24876483419668
120	2.468378782272339	110.55634599924088	83.60974555637526	99.28612896463146
121	2.1717417240142822	110.15736451745033	83.70040760869566	99.27593874724015
122	2.3903098106384277	111.56639367341995	83.45633647752845	99.26574852984885
123	2.4259321689605713	110.94569018483162	83.53273222550102	99.22782858143682
124	2.4838385581970215	110.94206792116165	83.52260377303413	99.26574852984885
125	2.43684458732605	110.20629295706749	83.49938241709833	99.2419713559358
126	2.265307903289795	109.68157243728638	83.53785821665888	99.2663043478261
127	2.4685912132263184	110.24192252755165	83.77970604274584	99.140625
128	2.359243392944336	110.81524413824081	83.5192070339037	99.28841403463612
129	2.5261080265045166	109.65761142969131	83.79545457259468	99.296875
130	2.218435049057007	108.70205825567245	83.85999261607294	99.25444664333178
131	2.3435487747192383	109.42719143629074	83.70658350405486	99.32404891304348
132	2.3519575595855713	108.76601547002792	83.9098320339037	99.30255684230639
133	2.3279600143432617	110.25365027785301	83.47844616433848	99.30366847826087
134	2.4688704013824463	109.6372423171997	83.79434290346892	99.2419713559358
135	2.2182981967926025	108.26679489016533	83.9211956521739	99.3302865733271
136	2.343228816986084	109.59504860639572	83.66983695652173	99.19497282608695
137	2.3903419971466064	110.81559079885483	83.47282608695652	99.23066946941873
138	2.452727794647217	110.22282755374908	83.49203312086023	99.21819418202276
139	2.5465164184570312	107.66062346100807	84.24382413781207	99.25555831245754
140	2.218635320663452	110.61301442980766	83.8742588872495	99.17798913043478
141	2.484177350997925	106.9674061536789	84.19917244289232	99.33708005158798
142	2.3589539527893066	110.68922170996666	83.57590169491975	99.20800396463146
143	2.359527111053467	109.16829803586006	83.93299162491508	99.31046195652173
144	2.3437423706054688	109.9685730934143	83.82546937362008	99.2493206521739
145	2.499741554260254	108.71688559651375	83.80181572955587	99.28217640752378
146	2.4372172355651855	107.15590962767601	84.28915514738664	99.24876483419668
147	2.515456438064575	108.73381701111794	83.97665514738664	99.296875
148	2.2651379108428955	106.71958148479462	84.09844366985818	99.34047679071841
149	2.4523212909698486	108.19954428076744	83.96868826824686	99.31725543478261
150	2.405782461166382	66.80087976157665	90.86962698231572	99.68410326086956
151	2.265665054321289	48.62742754071951	93.65668232129968	99.78940217391305
152	2.421358585357666	42.123815044760704	94.63494319086489	99.8335597826087
153	2.43729829788208	36.998990934342146	95.29613392042077	99.89470108695652
154	2.234060049057007	33.403455801308155	95.93187995578931	99.90149456521739
155	2.4219303131103516	29.38790214806795	96.45553359985351	99.921875
156	2.3903861045837402	25.80305040255189	97.04601039057192	99.93546195652173
157	2.3747785091400146	23.758017640560865	97.2990365733271	99.93885869565217
158	2.4528119564056396	20.806212153285742	97.72362896463146	99.94225543478261
159	2.203185796737671	19.12619686499238	97.93367097274117	99.94904891304348
160	2.3430933952331543	17.853748634457588	98.15445901621943	99.97282608695652
161	2.515493869781494	16.466303907334805	98.26371048637058	99.95923913043478
162	2.4060328006744385	15.36822759732604	98.41829299926758	99.9694293478261
163	2.2656986713409424	14.34378019720316	98.59832017318062	99.97961956521739
164	2.3121211528778076	12.96029926277697	98.81175892042077	99.99320652173913
165	2.421513795852661	12.561937622725964	98.81737896463146	99.98641304347827
166	2.3902103900909424	11.73670600168407	98.87172679071841	99.99320652173913
167	2.3902013301849365	10.91283630952239	98.97702570376188	99.99320652173913
168	2.4528732299804688	11.529022863134742	98.8383152173913	100.0
169	2.3434574604034424	10.931007055565715	98.94645505158798	99.9898097826087
170	2.515360116958618	9.852432895451784	99.09479990420134	99.98641304347827
171	2.4060051441192627	9.985879111103714	99.08627717391305	99.9898097826087
172	2.4057281017303467	9.049045543186367	99.2085597826087	99.99320652173913
173	2.4370522499084473	8.638516210950911	99.28328804347827	99.99320652173913
174	2.405996084213257	9.038190431892872	99.21140070376188	100.0
175	2.4061365127563477	9.228177797980607	99.12364130434783	100.0
176	2.4058849811553955	9.581400603055954	99.06873766028363	99.99660326086956
177	2.4841315746307373	9.03262400534004	99.14006918202276	100.0
178	2.3746702671051025	9.570250047370791	99.09646739130434	100.0
179	2.3906009197235107	9.226056491956115	99.0959115733271	100.0
180	2.4685797691345215	10.120759008452296	98.99400939941407	100.0
181	2.4215734004974365	9.342999571934342	99.10554597274117	99.99660326086956
182	2.531003475189209	9.34604540001601	99.10214923361073	100.0
183	2.3276963233947754	9.169978292658925	99.11289526897929	99.99660326086956
184	2.3592934608459473	9.04298510029912	99.18422679071841	100.0
185	2.343374490737915	10.427465256303549	98.93002717391305	100.0
186	2.3903396129608154	10.15568877197802	98.99969120854917	100.0
187	2.3282248973846436	11.270685188472271	98.75963439941407	99.99660326086956
188	2.4840593338012695	11.172092800028622	98.76926879882812	100.0
189	2.4375016689300537	11.93621708266437	98.66736662491508	99.99660326086956
190	2.2966582775115967	12.090319953858852	98.64358945100204	100.0
191	2.406508207321167	11.322320910170674	98.86777423361073	99.99320652173913
192	2.312278985977173	10.927852110005915	98.84850543478261	100.0
193	2.499831438064575	11.234704530797899	98.81966403463612	100.0
194	2.3121178150177	12.979874394834042	98.541687277089	99.99320652173913
195	2.468750476837158	12.921290209516883	98.60338439941407	99.99660326086956
196	2.31173038482666	13.565927157178521	98.4850543478261	100.0
197	2.3592689037323	13.188677188009024	98.49808548637058	100.0
198	2.374690055847168	14.307167647406459	98.28866109433382	99.99660326086956
199	2.3594114780426025	13.599734470248222	98.51222826086956	100.0
200	2.249939203262329	13.960624779574573	98.39618331245754	100.0
201	2.3276774883270264	15.15916895121336	98.29823369565217	99.98641304347827
202	2.4371328353881836	13.359469551593065	98.47430831245754	100.0
203	2.4216384887695312	14.663476089946926	98.30502717391305	99.99660326086956
204	2.4373960494995117	14.413854552432895	98.28637599115787	99.99660326086956
205	2.3438470363616943	15.501511049456894	98.11030140752378	99.99660326086956
206	2.4841597080230713	13.909683655947447	98.4058177118716	100.0
207	2.3435311317443848	14.800784593448043	98.20652173913044	100.0
208	2.390101671218872	15.24119272455573	98.21504446941873	99.99660326086956
209	2.5153791904449463	14.28089045919478	98.33961218129033	100.0
210	2.4375107288360596	15.590594470500946	98.09220604274584	99.9898097826087
211	2.3279218673706055	14.869982903823256	98.25753459101138	99.99660326086956
212	2.5773470401763916	15.56812895461917	98.16582263448964	99.99660326086956
213	2.4054853916168213	15.01757206209004	98.26488392042077	99.99660326086956
214	2.39031720161438	14.286236476153135	98.37635869565217	99.99660326086956
215	2.4218051433563232	16.4196804985404	98.05990613854449	99.99320652173913
216	2.2498128414154053	16.05160813778639	98.16464923361073	99.99660326086956
217	2.2494289875030518	13.730951961129904	98.44546691231106	99.99660326086956
218	2.358680486679077	14.110093055292964	98.4273097826087	99.9898097826087
219	2.3435280323028564	15.251858547329903	98.17885377303413	99.99320652173913
220	2.31203293800354	15.065548276528716	98.18218874724015	99.99320652173913
221	2.51542067527771	16.433556143194437	98.0050024944803	99.97961956521739
222	2.3826844692230225	14.72091962955892	98.307312277089	99.99660326086956
223	2.4529731273651123	15.59317853860557	98.14087205969768	99.99660326086956
224	2.249819278717041	16.35499288700521	98.06163539057192	99.98641304347827
225	2.4366037845611572	17.32226352393627	97.85956029477327	99.99660326086956
226	2.515270471572876	16.59536457620561	98.01970108695652	99.99320652173913
227	2.281182289123535	15.803090136498213	98.1555706521739	99.99320652173913
228	2.4370174407958984	14.913801707327366	98.23029891304348	99.99320652173913
229	2.4684066772460938	16.598550843074918	98.06787305085555	99.99660326086956
230	2.437347650527954	14.327828913927078	98.34467640752378	100.0
231	2.484589099884033	16.179827995598316	98.06274705969768	99.99320652173913
232	2.203098773956299	16.131327336654067	98.01574852984885	100.0
233	2.437112331390381	15.713510075584054	98.08368331245754	99.99660326086956
234	2.437387228012085	15.221622409299016	98.201457512897	99.99320652173913
235	2.343851327896118	15.133223539218307	98.19917244289232	99.99320652173913
236	2.2965641021728516	15.605970805510879	98.1929347826087	99.99660326086956
237	2.5465779304504395	15.978009885177016	98.13068184230639	100.0
238	2.421516180038452	16.27971361577511	98.03328804347827	99.99660326086956
239	2.453062057495117	15.422806400805712	98.13241109433382	99.99660326086956
240	2.421266555786133	14.537228710949421	98.34356473839802	99.99320652173913
241	2.6093499660491943	14.778531966730952	98.26994814665422	99.9898097826087
242	2.2966840267181396	17.512195916846395	97.88271988578465	100.0
243	2.3903677463531494	17.13432556949556	98.01296937362008	99.99320652173913
244	2.2653350830078125	14.744382075965405	98.35202570376188	99.99320652173913
245	2.4060070514678955	15.866038715466857	98.12049162491508	99.9898097826087
246	2.4684886932373047	15.128646032884717	98.28186761607294	99.99265070376188
247	2.4845006465911865	14.09554617293179	98.41656374724015	100.0
248	2.2964465618133545	18.63065646402538	97.62512352984885	99.99320652173913
249	2.405876398086548	15.42156920209527	98.20201336404551	99.99660326086956
250	2.4215939044952393	9.137131348252296	99.16044961680537	99.99660326086956
251	2.4531071186065674	5.6029857993125916	99.62635869565217	100.0
252	2.655954122543335	4.859138327650726	99.73845108695652	100.0
253	2.2965128421783447	4.56504581309855	99.76222826086956	100.0
254	2.4058241844177246	4.226903826929629	99.82336956521739	100.0
255	2.312427520751953	3.999518151395023	99.82960722550102	100.0
256	2.3589255809783936	3.7662365306168795	99.88451086956522	100.0
257	2.5934619903564453	3.724877392873168	99.90093874724015	100.0
258	2.5310375690460205	3.5356408515945077	99.921875	100.0
259	2.3590996265411377	3.447462012991309	99.9320652173913	100.0
260	2.1094839572906494	3.4345404752530158	99.91508152173913	100.0
261	2.40617036819458	3.3952987315133214	99.90773222550102	100.0
262	2.312220335006714	3.3299603471532464	99.92527173913044	100.0
263	2.5624144077301025	3.078092724084854	99.94565217391305	100.0
264	2.3124618530273438	3.096143051981926	99.9524456521739	100.0
265	2.4998269081115723	3.1152808256447315	99.94565217391305	100.0
266	2.3591835498809814	3.0940394145436585	99.9320652173913	100.0
267	2.249880075454712	3.052870312705636	99.9320652173913	100.0
268	2.4060959815979004	3.074616340920329	99.94225543478261	100.0
269	2.296588897705078	2.869615195784718	99.95584239130434	100.0
270	2.4214422702789307	2.988214953802526	99.9524456521739	100.0
271	2.35947322845459	2.9485959792509675	99.95923913043478	100.0
272	2.2968316078186035	2.9457041407004	99.96263586956522	100.0
273	2.405949354171753	2.9523443710058928	99.94565217391305	100.0
274	2.312058925628662	2.8313806038349867	99.97282608695652	100.0
275	2.468632459640503	2.838385541457683	99.96263586956522	100.0
276	2.3429620265960693	2.7762737749144435	99.96603260869566	100.0
277	2.3747284412384033	2.8330248803831637	99.96603260869566	100.0
278	2.468432664871216	2.7905774880200624	99.94565217391305	100.0
279	2.3437178134918213	2.8986955215223134	99.94904891304348	100.0
280	2.577733039855957	2.71171050472185	99.96603260869566	100.0
281	2.4220006465911865	2.819766917731613	99.94565217391305	100.0
282	2.312408447265625	2.677294326480478	99.98301630434783	100.0
283	2.078217029571533	2.7581578977406025	99.95584239130434	100.0
284	2.468541383743286	2.792616312392056	99.9524456521739	100.0
285	2.4529879093170166	2.8306494802236557	99.96263586956522	100.0
286	2.5463502407073975	2.7409549062140286	99.97622282608695	100.0
287	2.390528678894043	2.723162897862494	99.97622282608695	100.0
288	2.327923536300659	2.6796684600412846	99.9694293478261	100.0
289	2.390535593032837	2.7042127405293286	99.97282608695652	100.0
290	2.2027502059936523	2.705061238259077	99.9694293478261	100.0
291	2.3749210834503174	2.6990619231946766	99.96603260869566	100.0
292	2.1403543949127197	2.69832895277068	99.96603260869566	100.0
293	2.4528238773345947	2.6793175735510886	99.97622282608695	100.0
294	2.3432257175445557	2.7243162994273007	99.97622282608695	100.0
295	2.406163454055786	2.6480824067257345	99.97282608695652	100.0
296	2.3593602180480957	2.6628860724158585	99.97961956521739	100.0
297	2.249711036682129	2.6431594509631395	99.97622282608695	100.0
298	2.281215190887451	2.6653357963077724	99.97622282608695	100.0
299	2.421386480331421	2.6790219247341156	99.97622282608695	100.0
0	0.4588587284088135	88.96719551086426	99.95285560344827	100.0
1	0.15621185302734375	79.53932690620422	99.96295797413794	100.0
2	0.10934948921203613	72.41095793247223	99.94612068965517	100.0
3	0.10934829711914062	67.85978400707245	99.95571373248923	100.0
4	0.09369707107543945	65.44759631156921	99.94948814655173	100.0
5	0.09373760223388672	63.70912575721741	99.95959051724138	100.0
6	0.3124253749847412	63.121050119400024	99.88785526670259	100.0
7	0.28118300437927246	62.459933161735535	99.93214153421336	100.0
8	0.2187058925628662	62.01666188240051	99.93938577586206	100.0
9	0.23431825637817383	61.506927728652954	99.91918103448276	99.99663254310344
10	0.3749117851257324	61.34429168701172	99.90907866379311	100.0
11	0.10934853553771973	60.91647171974182	99.91918103448276	99.99663254310344
12	0.17180347442626953	60.89755606651306	99.89224137931035	100.0
13	0.15621209144592285	60.41031038761139	99.94897881869612	99.99663254310344
14	0.10935640335083008	60.343714594841	99.92254849137932	100.0
15	0.21869730949401855	59.97829079627991	99.88213900862068	100.0
16	0.124969482421875	59.73898136615753	99.90234375	99.99326508620689
17	0.15621161460876465	59.761144280433655	99.89560883620689	100.0
18	0.2655293941497803	59.293877482414246	99.88836459455818	99.99663254310344
19	0.23428702354431152	58.97830295562744	99.92254849137932	100.0
20	0.26552772521972656	58.876452684402466	99.88785526670259	100.0
21	0.1874549388885498	58.67105954885483	99.9158135775862	100.0
22	0.1405627727508545	58.75710916519165	99.88499713766164	100.0
23	0.3123934268951416	58.3156720995903	99.88836459455818	100.0
24	0.07810735702514648	58.49352723360062	99.88550646551724	100.0
25	0.31238365173339844	58.034327149391174	99.89897629310344	100.0
26	0.10932612419128418	58.19594103097916	99.87489476697198	100.0
27	0.015621423721313477	57.774507999420166	99.90571120689656	99.99663254310344
28	0.23431849479675293	57.77918583154678	99.84846443965517	100.0
29	0.12491869926452637	57.68582648038864	99.87877155172414	99.99663254310344
30	0.23431944847106934	57.64732599258423	99.87877155172414	100.0
31	0.28113532066345215	57.3307683467865	99.90907866379311	100.0
32	0.06245303153991699	57.208571672439575	99.84122019800647	100.0
33	0.21866583824157715	57.06452214717865	99.85519935344827	100.0
34	0.0	56.891488671302795	99.89224137931035	100.0
35	0.15618062019348145	57.0256741642952	99.87203663793103	99.99663254310344
36	0.09369611740112305	56.817956268787384	99.87877155172414	100.0
37	0.0	56.974937319755554	99.87489476697198	100.0
38	0.09369444847106934	56.566850900650024	99.90234375	100.0
39	0.07807230949401855	56.52065235376358	99.84795511179956	100.0
40	0.20307302474975586	56.66565066576004	99.89560883620689	99.99663254310344
41	0.23427033424377441	56.5155856013298	99.83785274110991	100.0
42	0.14059114456176758	56.2464856505394	99.8243829135237	100.0
43	0.10936117172241211	56.38961863517761	99.81428054283406	100.0
44	0.17183256149291992	56.0767907500267	99.87203663793103	100.0
45	0.14058661460876465	55.89908820390701	99.83448528421336	100.0
46	0.09369635581970215	56.18107968568802	99.82489224137932	100.0
47	0.062478065490722656	55.92264187335968	99.87203663793103	100.0
48	0.031273603439331055	55.67636948823929	99.83162715517241	100.0
49	0.0	55.77707660198212	99.8243829135237	100.0
50	0.20307493209838867	55.5618240237236	99.83162715517241	100.0
51	0.12490487098693848	55.57720750570297	99.82825969827586	100.0
52	0.14060258865356445	55.667962312698364	99.81478987068965	99.99663254310344
53	0.14054584503173828	55.831723392009735	99.82152478448276	100.0
54	0.04686379432678223	55.684823513031006	99.81478987068965	100.0
55	0.10935211181640625	55.36780911684036	99.80805495689656	99.99663254310344
56	0.09369683265686035	55.35972195863724	99.85469002559267	100.0
57	0.1249699592590332	55.259238481521606	99.85183189655173	100.0
58	0.3905301094055176	55.33795577287674	99.83162715517241	100.0
59	0.07807421684265137	55.01235216856003	99.85081324084052	100.0
60	0.1874527931213379	55.1952103972435	99.8243829135237	100.0
61	0.21869516372680664	55.060535967350006	99.83499461206897	100.0
62	0.4217367172241211	55.09863007068634	99.82152478448276	99.99663254310344
63	0.06243705749511719	54.91540950536728	99.82101545662715	100.0
64	0.10934805870056152	54.58878380060196	99.82825969827586	99.99663254310344
65	0.21869730949401855	54.86501157283783	99.83499461206897	100.0
66	0.23428750038146973	55.164504289627075	99.81377121497844	99.99663254310344
67	0.09375858306884766	54.899039924144745	99.81478987068965	99.99663254310344
68	0.09369921684265137	54.87998163700104	99.79795258620689	99.99663254310344
69	0.21866583824157715	54.67155873775482	99.77101293103448	99.99663254310344
70	0.07805657386779785	54.485448360443115	99.80805495689656	99.99663254310344
71	0.20307445526123047	54.84599369764328	99.79795258620689	100.0
72	0.26552581787109375	54.67953664064407	99.85519935344827	100.0
73	0.34367990493774414	54.65609461069107	99.79070834455818	100.0
74	0.046829938888549805	54.610005140304565	99.76376868938577	100.0
75	0.1405935287475586	54.50978535413742	99.82152478448276	100.0
76	0.062487125396728516	54.347170650959015	99.83162715517241	99.99326508620689
77	0.1249387264251709	54.63512301445007	99.81142241379311	99.99326508620689
78	0.1561882495880127	54.31344187259674	99.83448528421336	100.0
79	0.15621232986450195	54.08002531528473	99.78785021551724	100.0
80	0.046843767166137695	54.17473179101944	99.7912176724138	99.99663254310344
81	0.06242871284484863	54.25764203071594	99.79795258620689	100.0
82	0.26552796363830566	54.20302563905716	99.8181573275862	99.99663254310344
83	0.2967722415924072	54.12837725877762	99.76040123248923	99.99663254310344
84	0.12493705749511719	54.25797641277313	99.81142241379311	99.99326508620689
85	0.23429441452026367	54.287531077861786	99.80417817214439	100.0
86	0.2499065399169922	54.238072514534	99.78448275862068	99.99663254310344
87	0.07807493209838867	54.04492974281311	99.79019901670259	100.0
88	0.34366488456726074	53.96456575393677	99.80081071524785	100.0
89	0.07810306549072266	54.09887254238129	99.76274990213328	100.0
90	0.031241655349731445	53.95191514492035	99.78111530172414	99.99663254310344
91	0.07803821563720703	53.880380511283875	99.79458512931035	99.99663254310344
92	0.0	54.08223706483841	99.78060597386853	100.0
93	0.15617918968200684	54.118153393268585	99.77387106007544	100.0
94	0.2342846393585205	53.874689877033234	99.78346410290948	100.0
95	0.29680442810058594	53.86444664001465	99.76427801724138	99.98989762931035
96	0.3905050754547119	53.48961418867111	99.83836206896552	100.0
97	0.2499403953552246	53.74483650922775	99.8046875	99.99663254310344
98	0.24989104270935059	53.7317311167717	99.72335920662715	99.99663254310344
99	0.14059066772460938	53.87501394748688	99.75703377559267	99.99663254310344
100	0.015620708465576172	53.71420347690582	99.7912176724138	100.0
101	0.15621566772460938	53.6952343583107	99.80081071524785	99.99663254310344
102	0.015621423721313477	53.66595184803009	99.78785021551724	99.99326508620689
103	0.07811880111694336	53.57567363977432	99.80805495689656	100.0
104	0.06247258186340332	53.64521640539169	99.75703377559267	100.0
105	0.0	53.566219329833984	99.8181573275862	100.0
106	0.20307660102844238	53.56977844238281	99.76713614628233	100.0
107	0.1718006134033203	53.59479135274887	99.76427801724138	100.0
108	0.07810235023498535	53.53193724155426	99.80132004310344	100.0
109	0.26555967330932617	53.606413424015045	99.78683155980603	99.99663254310344
110	0.09372758865356445	53.43787932395935	99.74356394800647	100.0
111	0.0624842643737793	53.3025780916214	99.75754310344827	100.0
112	0.17183279991149902	53.44928401708603	99.7912176724138	99.99663254310344
113	0.21870756149291992	53.4690505862236	99.79070834455818	99.99663254310344
114	0.265561580657959	53.397897124290466	99.77774784482759	100.0
115	0.09373593330383301	53.71269017457962	99.74070581896552	99.99326508620689
116	0.06248211860656738	53.20446878671646	99.74744073275862	100.0
117	0.34363412857055664	53.36426371335983	99.8046875	99.99663254310344
118	0.07810330390930176	53.45257043838501	99.78060597386853	100.0
119	0.09372782707214355	53.24853444099426	99.77438038793103	100.0
120	0.1561903953552246	53.308876395225525	99.78346410290948	99.99663254310344
121	0.2499399185180664	53.263239443302155	99.7060125942888	99.99663254310344
122	0.20307564735412598	53.389496088027954	99.76764547413794	100.0
