77	1.3122146129608154	56.34998819231987	84.97416338582677	99.2310531496063
78	1.2968182563781738	55.51789556443691	85.2017716535433	99.33562992125984
79	1.4370362758636475	47.50434958934784	87.27854330708661	99.47711614173228
80	1.312255620956421	46.26375936716795	87.64148622047244	99.56938976377953
81	1.312227487564087	47.040938183665276	87.56397637795276	99.54478346456693
82	1.3279035091400146	52.24286416172981	85.54625984251969	99.3171751968504
83	1.2651684284210205	47.70211963355541	87.01648622047244	99.56323818897638
84	1.2964651584625244	57.94679206609726	84.89173228346456	99.08956692913385
85	1.2651371955871582	47.51642392575741	87.01033464566929	99.54478346456693
86	1.390378713607788	51.69161865115166	85.96456692913385	99.40329724409449
87	1.275846242904663	55.25438129901886	85.05413385826772	99.3171751968504
88	1.4218134880065918	50.661900103092194	86.43823818897638	99.48941929133858
89	1.3004634380340576	59.81771318614483	83.90625	99.33562992125984
90	1.3122520446777344	64.71387135982513	82.56889763779527	99.12647637795276
91	1.390064001083374	52.992638275027275	85.60777559055119	99.35408464566929
92	1.4682836532592773	47.41335390508175	87.13336614173228	99.48941929133858
93	1.3590397834777832	54.52192085981369	85.13287401574803	99.47711614173228
94	1.2812938690185547	58.59492036700249	84.4820374015748	99.1203248031496
95	1.3277151584625244	49.36037677526474	86.86884842519684	99.47711614173228
96	1.4372460842132568	52.50761763751507	85.9375	99.40944881889764
97	1.2966084480285645	43.956831470131874	88.19512795275591	99.57554133858268
98	1.3121275901794434	43.934658378362656	87.82726377952756	99.69857283464567
99	1.2808172702789307	63.483624279499054	83.24803149606299	98.96653543307086
100	1.3435018062591553	55.53275679051876	85.27312992125984	99.32332677165354
101	1.2809269428253174	49.04374518990517	86.81102362204724	99.47711614173228
102	1.3276331424713135	44.526334047317505	88.10531496062993	99.62475393700787
103	1.4215779304504395	57.39780780673027	84.76747047244095	99.30487204724409
104	1.2964630126953125	53.3804602175951	85.70866141732283	99.29872047244095
105	1.4527251720428467	51.67631462216377	85.6619094488189	99.44020669291339
106	1.3429911136627197	54.69364219903946	85.55241141732283	99.34793307086615
107	1.328145980834961	46.1557839512825	87.42495078740157	99.56323818897638
108	1.4218547344207764	52.959934800863266	85.81692913385827	99.3786909448819
109	1.2966325283050537	49.980356864631176	86.37426181102362	99.45250984251969
110	1.4057819843292236	42.94401444494724	88.18528543307086	99.58169291338582
111	1.249891996383667	43.173362612724304	88.42888779527559	99.59399606299213
112	1.1561558246612549	40.979879101738334	88.71186023622047	99.66781496062993
113	1.28110671043396	40.636079236865044	88.99975393700787	99.62475393700787
114	1.390171766281128	51.55724908411503	86.36318897637796	99.40329724409449
115	1.406179666519165	55.85890284180641	85.02337598425197	99.24950787401575
116	1.3278284072875977	49.74946215748787	86.5588090551181	99.54478346456693
117	1.3746979236602783	43.051204696297646	88.12623031496064	99.66781496062993
118	1.2496378421783447	55.56071627140045	85.24852362204724	99.30487204724409
119	1.2495932579040527	41.98505488038063	88.36368110236221	99.63705708661418
120	1.2028179168701172	44.65410742908716	87.96136811023622	99.47096456692914
121	1.3591485023498535	41.02056121826172	88.86195866141732	99.69857283464567
122	1.203040599822998	42.59813769161701	88.38213582677166	99.73548228346456
123	1.343489646911621	45.20621159672737	88.00319881889764	99.58784448818898
124	1.3900327682495117	49.989385560154915	86.61417322834646	99.42790354330708
125	1.3748321533203125	42.592581272125244	88.53346456692914	99.64936023622047
126	1.3433177471160889	40.66462233662605	89.09571850393701	99.69242125984252
127	1.483879804611206	49.141510397195816	86.88484251968504	99.37253937007874
128	1.3434128761291504	40.55270545184612	88.98499015748031	99.71087598425197
129	1.2809956073760986	50.864872857928276	86.54896653543307	99.34424212598425
130	1.3745582103729248	49.15035700798035	86.84424212598425	99.52632874015748
131	1.3742716312408447	63.458911031484604	82.57135826771653	99.2064468503937
132	1.2965683937072754	47.144105300307274	87.31545275590551	99.60014763779527
133	1.3279199600219727	48.378335386514664	86.72490157480316	99.52632874015748
134	1.3588502407073975	41.948174461722374	88.66264763779527	99.60629921259843
135	1.265765905380249	41.265971288084984	88.69832677165354	99.49803149606299
136	1.2496898174285889	51.12424257397652	86.16510826771653	99.39099409448819
137	1.3745620250701904	46.27718284726143	87.53567913385827	99.63090551181102
138	1.2653443813323975	52.860906928777695	85.86614173228347	99.3786909448819
139	1.1718194484710693	55.13257075846195	85.32111220472441	99.33562992125984
140	1.3432600498199463	60.14047971367836	83.76476377952756	99.23720472440945
141	1.312028408050537	45.40032742917538	87.6439468503937	99.54478346456693
142	1.249790906906128	46.93940891325474	87.45693897637796	99.60014763779527
143	1.2650480270385742	40.3492153249681	89.1609251968504	99.65551181102362
144	1.3433973789215088	40.00444233417511	89.15354330708661	99.73548228346456
145	1.2964577674865723	58.03325819969177	84.85113188976378	99.36638779527559
146	1.3304436206817627	54.19530136883259	85.33095472440945	99.33562992125984
147	1.4060914516448975	52.430778965353966	86.08513779527559	99.52632874015748
148	1.2342243194580078	45.77582523226738	87.30314960629921	99.50787401574803
149	1.3434803485870361	40.84026725590229	88.80905511811024	99.69857283464567
150	1.3280909061431885	30.519151471555233	91.99064960629921	99.80930118110236
151	1.3279223442077637	21.80837320536375	94.50664370078741	99.88312007874016
152	1.312192678451538	19.39182574301958	95.01599409448819	99.92618110236221
153	1.2965717315673828	19.21012006700039	94.86343503937007	99.91387795275591
154	1.153426170349121	15.172664473531768	96.09375	99.96924212598425
155	1.327876329421997	13.923112852498889	96.48745078740157	99.9507874015748
156	1.5783367156982422	13.334388941526413	96.58587598425197	99.9630905511811
157	1.2654914855957031	11.503053633496165	97.10260826771653	99.98154527559055
158	1.3857474327087402	10.800494683906436	97.1419783464567	99.9876968503937
159	1.3746364116668701	11.02180920355022	97.11737204724409	99.95693897637796
160	1.3591320514678955	11.532562537118793	96.84055118110236	99.96924212598425
161	1.3437612056732178	12.107606278732419	97.03371062992126	99.9507874015748
162	1.4059662818908691	12.449942957609892	96.65354330708661	99.9630905511811
163	1.463857650756836	8.576105491258204	97.80634842519684	99.98154527559055
164	1.3746602535247803	9.802302025258541	97.52091535433071	99.99384842519684
165	1.546861171722412	7.095392044633627	98.18774606299213	99.9876968503937
166	1.2968485355377197	10.411086017265916	97.22810039370079	99.98154527559055
167	1.2813889980316162	11.402209091931581	96.82209645669292	99.9876968503937
168	1.3274712562561035	8.6764118950814	97.65871062992126	99.9876968503937
169	1.2031536102294922	9.597925821901299	97.4963090551181	99.98154527559055
170	1.3589153289794922	5.743784816702828	98.56668307086615	100.0
171	1.2967610359191895	5.470570004079491	98.5445374015748	100.0
172	1.3123536109924316	11.848096795147285	96.80118110236221	99.98154527559055
173	1.3750348091125488	5.794712151400745	98.47687007874016	100.0
174	1.3280212879180908	7.084794483613223	98.19758858267717	99.99384842519684
175	1.312237024307251	5.636382498778403	98.6429625984252	100.0
176	1.3592417240142822	13.814389909384772	96.40748031496064	99.99384842519684
177	1.3905718326568604	5.762056501582265	98.4867125984252	100.0
178	1.3124589920043945	4.459237161558121	98.99114173228347	100.0
179	1.3903849124908447	4.95445942110382	98.88287401574803	99.9876968503937
180	1.1561741828918457	8.780636483803391	97.80388779527559	99.99384842519684
181	1.2609684467315674	6.15599201573059	98.5322342519685	99.99384842519684
182	1.312429428100586	8.89023499097675	97.76943897637796	99.99384842519684
183	1.452829122543335	15.741564245894551	96.0814468503937	99.97539370078741
184	1.2812108993530273	10.485569704324007	98.22096456692914	99.84251968503936
185	1.29689621925354	10.92707253433764	97.0804625984252	99.99384842519684
186	1.1716833114624023	7.961349952034652	97.92937992125984	100.0
187	1.3747704029083252	7.1088782554725185	98.28371062992126	100.0
188	1.4061181545257568	3.713022225536406	99.16338582677166	100.0
189	1.4532148838043213	3.3154718480072916	99.16584645669292	100.0
190	1.28104829788208	7.5430185124860145	98.09301181102362	100.0
191	1.4061033725738525	3.5049021085724235	99.21875	99.99384842519684
192	1.2811954021453857	3.433204206638038	99.22121062992126	100.0
193	1.312422752380371	13.248902920633554	96.61663385826772	99.9630905511811
194	1.0779712200164795	6.220328244380653	98.36368110236221	100.0
195	1.3278334140777588	3.185869572684169	99.33562992125984	100.0
196	1.3590912818908691	3.0999352934304625	99.29872047244095	100.0
197	1.1872601509094238	2.7726015558000654	99.34178149606299	100.0
198	1.249894380569458	3.8546810986008495	99.13139763779527	100.0
199	1.3928327560424805	18.980159390717745	94.93602362204724	99.96924212598425
200	1.2654895782470703	8.888684257632121	97.7177657480315	100.0
201	1.406158685684204	4.026473847217858	99.10187007874016	100.0
202	1.4531855583190918	3.5131972804665565	99.11663385826772	100.0
203	1.3589637279510498	5.957632082514465	98.41166338582677	99.9876968503937
204	1.343597650527954	11.085283361375332	97.03986220472441	99.99384842519684
205	1.4013464450836182	13.83001023158431	96.28937007874016	99.98154527559055
206	1.3434391021728516	9.04076864477247	97.7177657480315	99.99384842519684
207	1.5623903274536133	3.645642688497901	99.18799212598425	100.0
208	1.249786138534546	3.8727425541728735	99.18430118110236	100.0
209	1.218712329864502	4.345385425258428	98.99729330708661	100.0
210	1.3281443119049072	4.795005535706878	98.74753937007874	100.0
211	1.3278703689575195	9.815810043364763	97.24655511811024	100.0
212	1.327976942062378	7.189903291873634	98.16067913385827	100.0
213	1.3593113422393799	4.356981750577688	98.95423228346456	99.99384842519684
214	1.3121612071990967	2.935707019176334	99.29872047244095	100.0
215	1.4997880458831787	2.2595586159732193	99.50172244094489	100.0
216	1.3121473789215088	3.1618315088562667	99.36884842519684	100.0
217	1.327956199645996	8.045316524337977	97.98474409448819	99.98154527559055
218	1.3748459815979004	15.700221419334412	96.13558070866142	99.79945866141732
219	1.3903858661651611	9.622267620638013	97.6439468503937	99.9876968503937
220	1.328066349029541	5.4654081324115396	98.93208661417323	100.0
221	1.2344200611114502	12.066565829329193	96.87746062992126	99.9876968503937
222	1.3904244899749756	14.927553131245077	96.18602362204724	99.98154527559055
223	1.3279407024383545	4.956432614475489	98.78813976377953	100.0
224	1.343644142150879	4.827975915744901	98.91732283464567	100.0
225	1.3591678142547607	7.338263100478798	98.88164370078741	99.84251968503936
226	1.2655565738677979	17.45496520958841	95.39862204724409	99.95693897637796
227	1.3124241828918457	5.588265768252313	98.60359251968504	100.0
228	1.3280797004699707	5.67138314852491	98.87672244094489	100.0
229	1.2500383853912354	7.330786139937118	98.10531496062993	100.0
230	1.3122458457946777	2.9972937065176666	99.42175196850394	100.0
231	1.343353033065796	3.703596894396469	99.17445866141732	100.0
232	1.3280298709869385	8.227391739143059	97.74237204724409	100.0
233	1.2656528949737549	3.125171571969986	99.25196850393701	100.0
234	1.265486478805542	4.926497624022886	98.86441929133858	100.0
235	1.359121561050415	14.435836827382445	96.68061023622047	99.78715551181102
236	1.4998347759246826	8.358629181981087	97.82849409448819	99.99384842519684
237	1.2966828346252441	3.5424239453859627	99.21875	100.0
238	1.2343955039978027	5.301904994994402	98.76353346456693	99.99384842519684
239	1.3904738426208496	2.58756314846687	99.45250984251969	100.0
240	1.265383005142212	2.540892571909353	99.30364173228347	100.0
241	1.1091923713684082	9.239282094174996	97.5947342519685	99.98154527559055
242	1.343491792678833	4.130879005417228	98.99975393700787	100.0
243	1.3593294620513916	18.823465950787067	95.30265748031496	99.96924212598425
244	1.327937364578247	8.151144950650632	97.92691929133858	99.99384842519684
245	1.3281457424163818	3.707131083123386	99.16338582677166	100.0
246	1.3746094703674316	3.277906717499718	99.16584645669292	100.0
247	1.3903908729553223	5.774994912557304	98.4990157480315	100.0
248	1.3748095035552979	3.1232296703965403	99.24950787401575	99.99384842519684
249	1.3904387950897217	2.932408533990383	99.20275590551181	100.0
250	1.3902812004089355	2.62848844518885	99.52878937007874	100.0
251	1.3122942447662354	2.0058429131750017	99.55339566929133	100.0
252	1.140512466430664	1.3393223837483674	99.77854330708661	100.0
253	1.3279697895050049	1.1019668821245432	99.79084645669292	100.0
254	1.2186756134033203	0.9342768155620433	99.8400590551181	100.0
255	1.3592932224273682	0.9940689036156982	99.85851377952756	100.0
256	1.3278353214263916	1.9692309605889022	99.73794291338582	100.0
257	1.2811803817749023	1.5947738707764074	99.67642716535433	100.0
258	1.312192678451538	1.0930708071682602	99.84621062992126	100.0
259	1.3280677795410156	1.1370789117645472	99.85236220472441	100.0
260	1.452833652496338	0.8585024528438225	99.9015748031496	100.0
261	1.312107801437378	1.6032056737458333	99.59891732283465	100.0
262	1.187429666519165	1.294683903688565	99.77854330708661	100.0
263	1.3233599662780762	1.0179490213049576	99.83390748031496	100.0
264	1.202972173690796	0.8930565182236023	99.86466535433071	100.0
265	1.2810413837432861	0.7168457622174174	99.9015748031496	100.0
266	1.2811739444732666	0.8837082592071965	99.75024606299213	100.0
267	1.296837329864502	1.2750431979075074	99.72563976377953	100.0
268	1.2968969345092773	0.8731402293778956	99.86466535433071	100.0
269	1.3437249660491943	0.7550501150544733	99.8892716535433	100.0
270	1.4216654300689697	0.6917632421245798	99.92618110236221	100.0
271	1.468320608139038	1.6910000544739887	99.73794291338582	100.0
272	1.3436267375946045	1.3493437679717317	99.70718503937007	100.0
273	1.2501378059387207	2.149933088570833	99.49803149606299	100.0
274	1.2497878074645996	0.9730379966786131	99.9015748031496	100.0
275	1.1092028617858887	1.1406781881814823	99.85236220472441	100.0
276	1.312248945236206	0.981554847676307	99.71948818897638	100.0
277	1.2652544975280762	0.816283940221183	99.87696850393701	100.0
278	1.359386920928955	0.6467207971727476	99.92618110236221	100.0
279	1.3591594696044922	4.705391822499223	99.61737204724409	99.84251968503936
280	1.4995033740997314	0.9057717046234757	99.87081692913385	100.0
281	1.3433864116668701	0.6031343791401014	99.94463582677166	100.0
282	1.2026023864746094	0.6681763726519421	99.92618110236221	100.0
283	1.327768087387085	0.5605244202306494	99.95693897637796	100.0
284	1.2809882164001465	1.4549453690997325	99.73794291338582	100.0
285	1.2336745262145996	0.5770985223934986	99.95693897637796	100.0
286	1.3746228218078613	0.8261323063634336	99.76870078740157	100.0
287	1.1871144771575928	0.6314844591543078	99.9507874015748	100.0
288	1.280872106552124	0.9446207704022527	99.76254921259843	100.0
289	1.343261480331421	1.825125862029381	99.75639763779527	100.0
290	1.280919075012207	2.5120384994661435	99.5804625984252	100.0
291	1.42120361328125	1.5119966955389827	99.68011811023622	100.0
292	1.327390193939209	2.670811486663297	99.5927657480315	100.0
293	1.3275537490844727	3.064524224260822	99.44881889763779	100.0
294	1.265186071395874	1.2062008972279727	99.79084645669292	100.0
295	1.32798171043396	0.9457586091011763	99.85236220472441	100.0
296	1.358769178390503	0.9931123895803466	99.73179133858268	100.0
297	1.2806618213653564	0.7163160294294357	99.90772637795276	100.0
298	1.421461582183838	1.0163151796441525	99.75639763779527	100.0
299	1.3119194507598877	0.9476225127000362	99.85851377952756	100.0
0	0.12493634223937988	121.56026792526245	99.65867066383362	100.0
1	0.07811164855957031	113.97139143943787	99.7683002948761	100.0
2	0.26555538177490234	103.58561539649963	99.8291015625	100.0
3	0.12493896484375	95.11319398880005	99.84177613258362	100.0
4	0.187455415725708	86.75699496269226	99.81689453125	100.0
5	0.1249384880065918	80.19416356086731	99.65867066383362	100.0
6	0.23428678512573242	73.53770208358765	99.55491089820862	100.0
7	0.03124213218688965	68.32643830776215	99.3471577167511	100.0
8	0.0624847412109375	64.62161266803741	99.27438306808472	100.0
9	0.062484025955200195	61.69288682937622	98.86614918708801	99.9755859375
10	0.0	60.15877044200897	98.73117017745972	99.98779296875
11	0.015620708465576172	59.104671120643616	98.42646217346191	99.993896484375
12	0.09372806549072266	58.03820478916168	98.51214528083801	99.993896484375
13	0.17183423042297363	57.26173949241638	98.36519312858582	100.0
14	0.09366512298583984	57.02122139930725	98.17621803283691	99.981689453125
15	0.2655618190765381	55.91749918460846	98.26096558570862	99.981689453125
16	0.01558995246887207	55.42374777793884	98.37740015983582	99.981689453125
17	0.09372711181640625	55.07823872566223	98.24969410896301	99.993896484375
18	0.07810544967651367	54.912429332733154	98.26166725158691	99.98779296875
19	0.12495279312133789	54.44702732563019	98.40204811096191	99.98779296875
20	0.07810568809509277	53.86590790748596	98.34781813621521	99.9755859375
21	0.09369540214538574	53.83769202232361	98.41965699195862	99.981689453125
22	0.03124237060546875	53.261757612228394	98.26753687858582	99.9755859375
23	0.09373259544372559	53.50133764743805	98.48069214820862	99.981689453125
24	0.21869921684265137	52.91413342952728	98.47458863258362	100.0
25	0.046814680099487305	53.020206928253174	98.33561110496521	99.981689453125
26	0.12495899200439453	53.13786005973816	98.31706666946411	99.981689453125
27	0.21869802474975586	52.67562222480774	98.5292866230011	99.981689453125
28	0.07807254791259766	52.367884397506714	98.5598042011261	99.993896484375
29	0.07810592651367188	52.19022524356842	98.67647242546082	99.9755859375
30	0.09372591972351074	52.22512412071228	98.51731324195862	99.981689453125
31	0.0	52.03199648857117	98.40791773796082	99.993896484375
32	0.0	52.01828455924988	98.712158203125	99.98779296875
33	0.04686260223388672	51.923330187797546	98.46238160133362	99.9755859375
34	0.21869754791259766	51.97543156147003	98.44453883171082	99.9755859375
35	0.17183399200439453	51.73799729347229	98.24405837059021	99.98779296875
36	0.0	51.69166827201843	98.51754713058472	99.981689453125
37	0.015621423721313477	51.52779412269592	98.50534009933472	99.96337890625
38	0.17180633544921875	51.70454299449921	98.3889057636261	99.98779296875
39	0.0937049388885498	51.23145914077759	98.6391499042511	99.969482421875
40	0.062485694885253906	51.44492757320404	98.57858228683472	99.993896484375
41	0.0624845027923584	51.29359543323517	98.73140406608582	99.9755859375
42	0.0	51.18070673942566	98.64548707008362	99.993896484375
43	0.015620708465576172	51.28851675987244	98.60909986495972	100.0
44	0.09372782707214355	50.9668585062027	98.7184956073761	99.993896484375
45	0.09372687339782715	51.123098611831665	98.70675611495972	99.9755859375
46	0.0	51.14522421360016	98.64008522033691	99.96337890625
47	0.0	50.95918607711792	98.8283588886261	99.98779296875
48	0.0	51.082268953323364	98.65886354446411	99.981689453125
49	0.1249382495880127	51.1537070274353	98.59078931808472	99.969482421875
50	0.09372711181640625	51.042030572891235	98.74924683570862	99.993896484375
51	0.1249687671661377	50.98175847530365	98.53585767745972	99.98779296875
52	0.0	50.99963986873627	98.71262574195862	99.98779296875
53	0.03124260902404785	50.93419051170349	98.72483277320862	99.98779296875
54	0.0	50.921327233314514	98.822021484375	99.9755859375
55	0.06248664855957031	50.81108343601227	98.6513569355011	99.993896484375
56	0.0	50.695882081985474	98.78633570671082	99.98779296875
57	0.04686284065246582	50.66567921638489	98.80441236495972	100.0
58	0.21869826316833496	50.909453988075256	98.74948072433472	100.0
59	0.07810544967651367	50.72063589096069	98.84103345870972	99.981689453125
60	0.0	50.70253872871399	98.69501686096191	99.993896484375
61	0.01559138298034668	50.61825704574585	98.68891334533691	99.9880268573761
62	0.0624842643737793	50.693066477775574	98.8525390625	99.969482421875
63	0.0	50.81287956237793	98.67600464820862	100.0
64	0.09369969367980957	50.561472058296204	98.8771870136261	99.98779296875
65	0.031238555908203125	50.78636419773102	98.80511403083801	99.957275390625
66	0.015621662139892578	50.90041518211365	98.59055542945862	99.981689453125
67	0.09372663497924805	50.76285004615784	98.61543726921082	99.993896484375
68	0.0	50.47868347167969	98.8832905292511	99.98779296875
69	0.14059066772460938	50.59033203125	98.9687397480011	99.9697163105011
70	0.1249384880065918	50.42819392681122	98.86474609375	99.981689453125
71	0.0	50.57185161113739	98.78586792945862	99.98779296875
72	0.04686307907104492	50.477537989616394	98.85981178283691	99.993896484375
73	0.15621137619018555	50.55602300167084	98.66426539421082	99.981689453125
74	0.0	50.61030888557434	98.86591529846191	99.98779296875
75	0.04686450958251953	50.62940871715546	98.8710834980011	99.969482421875
76	0.01562190055847168	50.5781626701355	98.931884765625	99.993896484375
77	0.10934877395629883	50.51342451572418	98.85934400558472	99.9755859375
78	0.07811880111694336	50.60160410404205	98.81098365783691	99.981689453125
79	0.015586376190185547	50.572816133499146	98.8893940448761	100.0
80	0.17184710502624512	50.47100865840912	98.85324048995972	99.9758198261261
81	0.0	50.31491446495056	98.82929420471191	99.969482421875
82	0.1874241828918457	50.59363913536072	98.88445973396301	99.98779296875
83	0.07807374000549316	50.434935212135315	98.92037916183472	100.0
84	0.015627384185791016	50.169060945510864	98.87788844108582	99.98779296875
85	0.0	50.304961800575256	98.9138081073761	99.98779296875
86	0.046860456466674805	50.48795664310455	99.0114643573761	99.98779296875
87	0.3123936653137207	50.531253933906555	98.99385523796082	99.9755859375
88	0.07810568809509277	50.29385447502136	99.00606226921082	99.9755859375
89	0.07805395126342773	50.32066226005554	98.9626362323761	99.9755859375
90	0.0	50.24122607707977	98.78093385696411	99.98779296875
91	0.015620946884155273	50.473398208618164	99.0358784198761	99.9755859375
92	0.046863555908203125	50.42445981502533	98.92037916183472	99.98779296875
93	0.0781090259552002	50.43850374221802	98.93868970870972	99.9755859375
94	0.01565718650817871	50.33464431762695	99.01803541183472	99.98779296875
95	0.0	50.792725563049316	98.88986158370972	100.0
96	0.12497878074645996	50.062442898750305	98.86568140983582	99.96337890625
97	0.17183399200439453	50.42276227474213	98.89619898796082	99.98779296875
98	0.09372687339782715	50.3474987745285	98.96944117546082	99.993896484375
99	0.0	50.451698780059814	98.8466694355011	99.98779296875
100	0.0	50.353445410728455	99.03564453125	99.993896484375
101	0.0	50.468554973602295	98.97507691383362	99.969482421875
102	0.14059066772460938	50.38858473300934	98.97531080245972	99.981689453125
103	0.0780792236328125	50.09263229370117	98.99949097633362	99.98779296875
104	0.15621232986450195	50.58500814437866	98.99362134933472	99.98779296875
105	0.09369587898254395	50.11327803134918	98.96897339820862	99.981689453125
106	0.015634536743164062	50.41918671131134	98.95066285133362	99.993896484375
107	0.1874682903289795	50.430214643478394	98.90253639221191	99.9755859375
108	0.12493896484375	50.48838412761688	99.1274311542511	99.98779296875
109	0.0	50.20230710506439	99.03657984733582	99.981689453125
110	0.0	50.42097628116608	98.9443256855011	99.98779296875
111	0.015588521957397461	50.322553515434265	99.01826930046082	99.9755859375
112	0.015620708465576172	50.18005323410034	98.89596509933472	99.993896484375
113	0.15621352195739746	49.83753061294556	98.9870502948761	99.9755859375
114	0.0	49.90715169906616	99.10888671875	99.993896484375
115	0.046863555908203125	50.27878713607788	98.90793824195862	99.98779296875
116	0.0	50.25293207168579	98.9748432636261	99.98779296875
117	0.124969482421875	50.37262177467346	99.07883667945862	99.981689453125
118	0.10932564735412598	50.17323565483093	98.95066285133362	99.98779296875
119	0.062483787536621094	50.385990023612976	98.94479322433472	99.981689453125
120	0.015620708465576172	50.09121751785278	98.99362134933472	99.981689453125
