36	1.2184486389160156	60.76185008883476	84.88160596575055	99.43789215087891
37	1.3126819133758545	61.34100395441055	84.9815999167306	99.19235643659319
38	1.484354019165039	60.34477496147156	85.23980456760951	99.34151785714286
39	1.4684734344482422	59.108493238687515	85.57869813101632	99.28315037318639
40	1.4529070854187012	60.382145553827286	85.18354851858956	99.3359375
41	1.4525163173675537	59.08579957485199	85.69482988630023	99.43789215087891
42	1.4374361038208008	57.793888583779335	85.73343990870885	99.46579393659319
43	1.4530103206634521	57.30619803071022	85.87852919442314	99.3359375
44	1.4374167919158936	56.78012901544571	86.2204392024449	99.4921875
45	1.5623583793640137	56.42397092282772	86.0479006086077	99.50892857142857
46	1.4995570182800293	55.23982888460159	86.30218391418457	99.54241071428571
47	1.421753168106079	55.24733078479767	86.5958313533238	99.45870535714286
48	1.6093077659606934	55.59472480416298	86.35482025146484	99.45870535714286
49	1.421497106552124	55.31931862235069	86.39388275146484	99.47695465087891
50	1.4842863082885742	53.91836288571358	86.6739563533238	99.56624036516462
51	1.4685680866241455	53.10913257300854	86.87635737827846	99.453125
52	1.5152902603149414	54.542195841670036	86.65570705958775	99.50485643659319
53	1.187359094619751	52.45926155149937	86.95704634530203	99.53125
54	1.4529740810394287	52.69538888335228	87.11480456760951	99.4921875
55	1.468517541885376	53.14987714588642	86.8946066720145	99.47695465087891
56	1.4220449924468994	51.88181033730507	87.31614984784808	99.47846287318639
57	1.468379259109497	51.623596146702766	87.09806349618094	99.59821428571429
58	1.296778917312622	51.382404789328575	87.05447638375419	99.60379464285714
59	1.5311384201049805	49.85461248457432	87.80526063101632	99.61495535714286
60	1.421926498413086	51.326889365911484	87.55414455958775	99.43638392857143
61	1.4843509197235107	48.96523426473141	87.87886101858956	99.55357142857143
62	1.4061763286590576	50.83766707777977	87.33198601858956	99.58147321428571
63	1.4062919616699219	49.400196835398674	87.84990348815919	99.58147321428571
64	1.3593378067016602	50.050648242235184	87.86468391418457	99.57589285714286
65	1.4842700958251953	49.736377224326134	87.60949565342494	99.609375
66	1.484086275100708	46.975279957056046	88.29738780430385	99.59972250802177
67	1.4998857975006104	48.61829259991646	87.72411924089704	99.59821428571429
68	1.437469720840454	49.19889761507511	87.95336630684989	99.55915178571429
69	1.500197172164917	47.495127603411674	88.37702102661133	99.61088322230748
70	1.3903136253356934	49.00502008199692	88.09739984784808	99.60530286516462
71	1.2968864440917969	49.77889338135719	87.42021598815919	99.6484375
72	1.452690839767456	47.84811469912529	88.1334459577288	99.63727678571429
73	1.4841570854187012	48.591294422745705	87.89605456760951	99.60530286516462
74	1.4683969020843506	46.646508768200874	88.53432677132743	99.65959821428571
75	1.453153133392334	46.81491108238697	88.433880342756	99.63727678571429
76	1.3589982986450195	46.956346437335014	88.40643098013742	99.66668679373605
77	1.3903851509094238	45.142059698700905	88.85949565342494	99.73772321428571
78	1.5153992176055908	45.61063738167286	88.93762065342494	99.67075892857143
79	1.515613317489624	47.15636798739433	88.4712837764195	99.67075892857143
80	1.374694585800171	46.42949318885803	88.58198601858956	99.63878500802177
81	1.4530391693115234	44.92237348854542	88.86447274344307	99.69308035714286
82	1.2809898853302002	45.039893329143524	88.77775099618094	99.72098214285714
83	1.4371452331542969	45.28476573526859	88.73416388375419	99.6875
84	1.3590013980865479	45.79455794394016	88.75286560058593	99.6875
85	1.2810254096984863	44.93190409243107	88.85587599618094	99.63320465087891
86	1.406186819076538	45.23904797434807	88.72963927132743	99.67633928571429
87	1.4684562683105469	43.650186359882355	89.18768098013742	99.71540178571429
88	1.4529650211334229	44.45693255960941	88.99583734784808	99.69609680175782
89	1.4999823570251465	46.20823313295841	88.53176280430385	99.66668679373605
90	1.562042474746704	45.6397670507431	88.66267498561314	99.64285714285714
91	1.4218535423278809	43.393479242920876	89.2921995980399	99.64436536516462
92	1.4370825290679932	43.38176819682121	89.4114985874721	99.69866071428571
93	1.6250503063201904	42.65680584311485	89.4727316720145	99.68191964285714
94	1.4061987400054932	45.72331790626049	88.70158664158413	99.70167715890067
95	1.5154387950897217	45.50580082833767	88.93912887573242	99.69866071428571
96	1.4217419624328613	43.89467042684555	89.05631637573242	99.69866071428571
97	1.390489101409912	42.19591510295868	89.50018098013742	99.70424107142857
98	1.4058780670166016	44.02758631110191	88.98573237827846	99.68086389814104
99	1.4216697216033936	42.53746874630451	89.34951133728028	99.74888392857143
100	1.3905599117279053	44.29033948481083	89.16686777387346	99.72249036516462
101	1.484222173690796	42.088688015937805	89.42718391418457	99.73214285714286
102	1.3751578330993652	41.63982446491718	89.56111248561314	99.81026785714286
103	1.5936901569366455	42.31132684648037	89.6062077658517	99.69458857945034
104	1.4841876029968262	42.97494773566723	89.36625240870885	99.76155286516462
105	1.4998629093170166	43.371560141444206	89.2947635105678	99.65401785714286
106	1.6719129085540771	41.65560910105705	89.91056349618094	99.70982142857143
107	1.4062926769256592	42.08168996870518	89.55704029628208	99.72098214285714
108	1.43731689453125	41.04641889035702	89.86954029628208	99.71540178571429
109	1.5151972770690918	41.62091280519962	89.71932313101632	99.72807072230748
110	1.3904764652252197	42.545802906155586	89.61842422485351	99.69308035714286
111	1.4061720371246338	41.52275525033474	89.57574206760951	99.79352678571429
112	1.5000779628753662	41.17671509087086	89.73711994716099	99.74888392857143
113	1.4530987739562988	41.422367729246616	89.80302848815919	99.67784750802177
114	1.4532814025878906	40.75366760790348	89.82836630684989	99.75748073032923
115	1.4065005779266357	42.558297246694565	89.58599782671247	99.7265625
116	1.4531035423278809	41.46482541412115	89.79443174089704	99.78236607142857
117	1.3592219352722168	41.17257325351238	89.86999277387346	99.73365107945034
118	1.4370672702789307	41.65451394021511	89.62445705958775	99.73214285714286
119	1.2653045654296875	41.83205822110176	89.68840495518276	99.75446428571429
120	1.515523910522461	39.12913532555103	90.19878136771065	99.78236607142857
121	1.4530072212219238	39.87167535722256	90.07043315342494	99.77678571428571
122	1.4373629093170166	41.42584250867367	89.81569742475237	99.78236607142857
123	1.5154531002044678	40.15275685489178	89.92579634530203	99.81026785714286
124	1.3905580043792725	39.84619405865669	90.1906370980399	99.79352678571429
125	1.54665207862854	41.90754736959934	89.67573601858956	99.73214285714286
126	1.4216482639312744	40.35609494149685	89.93952102661133	99.7265625
127	1.390512228012085	40.75977287441492	90.2048142024449	99.69866071428571
128	1.406102180480957	40.19015446305275	90.08461031232561	99.82851715087891
129	1.515366554260254	39.21012692153454	90.40932677132743	99.76004464285714
130	1.5620884895324707	39.087038829922676	90.53511101858956	99.81584821428571
131	1.5468339920043945	40.26515057682991	90.00904922485351	99.79352678571429
132	1.3905861377716064	38.96267358958721	90.51987816946847	99.78387429373605
133	1.3747313022613525	42.3901599496603	89.45041024344307	99.77120535714286
134	1.4842145442962646	40.66937632858753	90.03182313101632	99.72957894461496
135	1.2813243865966797	37.84519748389721	90.86329634530203	99.8046875
136	1.5153379440307617	42.49355882406235	89.42869208199637	99.76004464285714
137	1.7034730911254883	39.572526544332504	90.14855815342494	99.75446428571429
138	1.4327561855316162	39.70884816348553	90.08415783473424	99.77120535714286
139	1.5312061309814453	39.36442793905735	90.22668315342494	99.79352678571429
140	1.5155904293060303	38.35667364299297	90.35759533473424	99.79910714285714
141	1.4370338916778564	40.18896743655205	90.1646959577288	99.77829393659319
142	1.484367847442627	40.23837602138519	90.02473455156598	99.78236607142857
143	1.5155775547027588	39.881193831562996	90.02322638375419	99.75597250802177
144	1.3903181552886963	38.83587925136089	90.2322635105678	99.81026785714286
145	1.421682357788086	39.71540242433548	90.21190278189523	99.765625
146	1.499746561050415	38.725013971328735	90.39002173287528	99.77120535714286
147	1.452777624130249	38.36819511651993	90.57311777387346	99.765625
148	1.5469536781311035	40.07477240264416	90.02473455156598	99.79910714285714
149	1.4374487400054932	38.83193822205067	90.24086031232561	99.77120535714286
150	1.5152933597564697	20.466941200196743	95.23030286516462	99.94419642857143
151	1.437328577041626	12.17121977172792	97.21434604099818	99.98325892857143
152	1.0622682571411133	9.322847651317716	97.97176644461496	99.99441964285714
153	1.405869722366333	7.1816614381968975	98.58304176330566	99.99441964285714
154	1.4842016696929932	5.946415928192437	98.71395394461496	99.99441964285714
155	1.343564510345459	5.4808474918827415	98.92857142857143	100.0
156	1.4685206413269043	4.425748620182276	99.11015930175782	99.99441964285714
157	1.4529738426208496	3.9129961761645973	99.25374036516462	99.99441964285714
158	1.4839859008789062	3.6043379167094827	99.32070465087891	100.0
159	1.4216463565826416	3.0470033599995077	99.43231179373605	100.0
160	1.2653858661651611	2.9928678665310144	99.44754464285714	100.0
161	1.4316837787628174	2.7772905179299414	99.44905286516462	100.0
162	1.5155525207519531	2.0952827190048993	99.63878500802177	99.99441964285714
163	1.4371800422668457	2.2797748509328812	99.60379464285714	100.0
164	1.202897548675537	2.075571913504973	99.61646357945034	100.0
165	1.4998071193695068	1.927902884897776	99.6484375	100.0
166	1.4841711521148682	1.6662523380946368	99.71540178571429	100.0
167	1.5151708126068115	1.569189696921967	99.77120535714286	100.0
168	1.4060733318328857	1.32404995104298	99.83816964285714	100.0
169	1.4999580383300781	1.4617123370990157	99.76004464285714	100.0
170	1.4688160419464111	1.0957247082842514	99.84933035714286	100.0
171	1.3593780994415283	1.1471743201836944	99.84375	100.0
172	1.3589696884155273	1.2407933473587036	99.81026785714286	100.0
173	1.4997320175170898	1.1586025642463937	99.82142857142857	100.0
174	1.4373281002044678	1.0932383351027966	99.83258928571429	100.0
175	1.4843857288360596	0.9692278048605658	99.89397321428571	100.0
176	1.5001075267791748	0.9964850977412425	99.84933035714286	100.0
177	1.4999158382415771	0.9097187235602178	99.87165178571429	100.0
178	1.4998507499694824	1.0416976042324677	99.83258928571429	100.0
179	1.5467031002044678	0.9778539045946673	99.84933035714286	100.0
180	1.4840002059936523	1.0535147301852703	99.82700892857143	100.0
181	1.452760934829712	0.8855726811452769	99.90513392857143	100.0
182	1.6248455047607422	0.687618927564472	99.93303571428571	100.0
183	1.5625207424163818	0.7064449807512574	99.92338322230748	100.0
184	1.4375271797180176	0.838010874693282	99.86199929373605	100.0
185	1.406193494796753	0.8121539633139037	99.8828125	100.0
186	1.3591094017028809	0.7830331094446592	99.89955357142857	100.0
187	1.531235694885254	0.6747020580223761	99.91071428571429	100.0
188	1.5934875011444092	0.688546501332894	99.92745535714286	100.0
189	1.4999170303344727	0.6840395237668417	99.91629464285714	100.0
190	1.3903348445892334	0.6237094172975048	99.91071428571429	100.0
191	1.4217751026153564	0.5350339823635295	99.95535714285714	100.0
192	1.5000481605529785	0.6398107124841772	99.93303571428571	100.0
193	1.5470261573791504	0.668764651811216	99.91071428571429	100.0
194	1.4372870922088623	0.8325912525178865	99.86607142857143	100.0
195	1.4925527572631836	0.6802076984895393	99.91071428571429	100.0
196	1.4057438373565674	0.6054496660945006	99.93303571428571	100.0
197	1.4684903621673584	0.6205407347297296	99.91071428571429	100.0
198	1.3435676097869873	0.616090263647493	99.91629464285714	100.0
199	1.4376647472381592	0.6792587444069795	99.88839285714286	100.0
200	1.5153019428253174	0.6390302432700992	99.921875	100.0
201	1.4996004104614258	0.7311098225181922	99.88839285714286	100.0
202	1.4953687191009521	0.7021634833654389	99.89955357142857	100.0
203	1.4527592658996582	0.5162497405544855	99.94419642857143	100.0
204	1.4840044975280762	0.978114030440338	99.83258928571429	100.0
205	1.4684629440307617	0.8973795938072726	99.83258928571429	100.0
206	1.406057357788086	0.7879987493506633	99.86607142857143	100.0
207	1.6244008541107178	0.7735640067257918	99.8828125	100.0
208	1.5775556564331055	0.8614899427630007	99.84933035714286	100.0
209	1.436997413635254	1.0364050340722315	99.83816964285714	100.0
210	1.436746597290039	0.6316815475001931	99.94977678571429	100.0
211	1.389751672744751	0.609292161941994	99.93861607142857	100.0
212	1.4524040222167969	0.7140407519764267	99.89955357142857	100.0
213	1.4524812698364258	0.9126183078624308	99.83816964285714	100.0
214	1.2807488441467285	1.0517873319331557	99.83409750802177	100.0
215	1.4990472793579102	0.9532888341927901	99.85491071428571	100.0
216	1.4211030006408691	1.3427434885525145	99.74330357142857	100.0
217	1.5463244915008545	1.2513844507047907	99.74888392857143	100.0
218	1.4997596740722656	1.2587657740805298	99.765625	100.0
219	1.4841861724853516	1.502861422719434	99.72098214285714	100.0
220	1.4839351177215576	1.642674906179309	99.66668679373605	100.0
221	1.4680702686309814	1.678608178626746	99.6875	100.0
222	1.1558597087860107	1.45495303964708	99.74888392857143	100.0
223	1.4368743896484375	2.0814285643864423	99.54241071428571	100.0
224	1.4682273864746094	2.4217914089094847	99.46428571428571	100.0
225	1.499286413192749	2.689230649615638	99.40290178571429	100.0
226	1.499483585357666	2.617737743188627	99.43638392857143	100.0
227	1.561903715133667	2.1413477255264297	99.55357142857143	100.0
228	1.561809778213501	1.8017141415039077	99.62762429373605	100.0
229	1.4213054180145264	1.830108079011552	99.63169642857143	100.0
230	1.4839637279510498	1.7552261482924223	99.62611607142857	100.0
231	1.5306293964385986	1.8047317019663751	99.64285714285714	100.0
232	1.4214043617248535	1.9250466171652079	99.58856179373605	100.0
233	1.4682657718658447	2.5180068116169423	99.39732142857143	100.0
234	1.4526901245117188	2.6593320510583	99.40441000802177	100.0
235	1.4059293270111084	3.269399974029511	99.25932072230748	100.0
236	1.4371018409729004	3.62718259380199	99.12132001604353	100.0
237	1.4993312358856201	3.118467020569369	99.35418679373605	100.0
238	1.562032699584961	2.6399272221606225	99.51601715087891	100.0
239	1.405766487121582	2.2074591673444957	99.53125	100.0
240	1.4368703365325928	2.2995046940632164	99.52566964285714	100.0
241	1.5305795669555664	2.5529836057685316	99.43789215087891	100.0
242	1.4527180194854736	2.6092720446176827	99.375	100.0
243	1.4992306232452393	2.5131207869853824	99.50334821428571	100.0
244	1.1869428157806396	1.8921943742316216	99.60379464285714	100.0
245	1.499314785003662	2.338290451443754	99.51450892857143	100.0
246	1.5150766372680664	3.918197218561545	99.05284750802177	100.0
247	1.4056661128997803	3.1062019066885114	99.26897321428571	99.99441964285714
248	1.3275814056396484	2.280779894441366	99.50334821428571	100.0
249	1.4996082782745361	3.022701336070895	99.36383928571429	100.0
250	1.421654462814331	1.5163918095640838	99.72807072230748	100.0
251	1.4681751728057861	0.9054840614553541	99.84933035714286	100.0
252	1.3277370929718018	0.7636859947815537	99.88839285714286	100.0
253	1.4213738441467285	0.708049499837216	99.92745535714286	100.0
254	1.4840095043182373	0.6784942483063787	99.89397321428571	100.0
255	1.4057092666625977	0.6349863131763414	99.91629464285714	100.0
256	1.4370195865631104	0.49979952070862055	99.94570465087891	100.0
257	1.5309123992919922	0.46167489839717746	99.96651785714286	100.0
258	1.499617576599121	0.5368475886061788	99.91629464285714	100.0
259	1.4838159084320068	0.4375205842079595	99.9609375	100.0
260	1.3899307250976562	0.4422741418820806	99.97209821428571	100.0
261	1.4840843677520752	0.39726968883769587	99.97767857142857	100.0
262	1.4367618560791016	0.4189301930600777	99.9609375	100.0
263	1.5151090621948242	0.3482587054022588	99.97209821428571	100.0
264	1.3278594017028809	0.3809172421460971	99.97209821428571	100.0
265	1.483898401260376	0.402827542508021	99.97209821428571	100.0
266	1.2808260917663574	0.3431442217552103	99.97767857142857	100.0
267	1.4213345050811768	0.34142313234042376	99.97767857142857	100.0
268	1.499403715133667	0.3519577489932999	99.97209821428571	100.0
269	1.3433351516723633	0.3101299857371487	99.97209821428571	100.0
270	1.5310769081115723	0.3252393386210315	99.97767857142857	100.0
271	1.6244454383850098	0.3751123773981817	99.9609375	100.0
272	1.4992918968200684	0.34994243865367025	99.9609375	100.0
273	1.4527716636657715	0.331341898010578	99.96651785714286	100.0
274	1.5308778285980225	0.3279647297458723	99.97767857142857	100.0
275	1.5150675773620605	0.3166698078275658	99.96651785714286	100.0
276	1.5307791233062744	0.294426798413042	99.97767857142857	100.0
277	1.421506404876709	0.3161599311279133	99.97209821428571	100.0
278	1.5774562358856201	0.35420322662685066	99.96651785714286	100.0
279	1.4057867527008057	0.28325716202380136	99.98325892857143	100.0
280	1.4634928703308105	0.30807168601313606	99.97767857142857	100.0
281	1.4211435317993164	0.3201037396211177	99.97767857142857	100.0
282	1.4057772159576416	0.31348318833624944	99.96651785714286	100.0
283	1.3434298038482666	0.2806753296754323	99.98883928571429	100.0
284	1.4683196544647217	0.2982197646633722	99.97209821428571	100.0
285	1.4680860042572021	0.2655822867527604	99.97767857142857	100.0
286	1.5152816772460938	0.29071367971482687	99.98325892857143	100.0
287	1.5931479930877686	0.2515694905887358	99.98883928571429	100.0
288	1.4838695526123047	0.2571600639494136	99.98883928571429	100.0
289	1.5777263641357422	0.32242895069066435	99.97360643659319	100.0
290	1.4997100830078125	0.2613002696307376	99.97767857142857	100.0
291	1.4213039875030518	0.2668506281916052	99.98325892857143	100.0
292	1.4838883876800537	0.23953546216944233	99.98883928571429	100.0
293	1.4682016372680664	0.2534467082004994	99.98325892857143	100.0
294	1.4838709831237793	0.2630005403771065	99.98325892857143	100.0
295	1.5931766033172607	0.2755724741437007	99.97209821428571	100.0
296	1.374443531036377	0.2663190080784261	99.98325892857143	100.0
297	1.390127182006836	0.25422780818189494	99.98325892857143	100.0
298	1.4526309967041016	0.24131780955940485	99.98325892857143	100.0
299	1.3119633197784424	0.24837624141946435	99.98325892857143	100.0
0	0.10934853553771973	109.09004759788513	99.96651785714286	100.0
1	0.18742132186889648	99.10216903686523	99.99441964285714	100.0
2	0.12496709823608398	90.98032689094543	100.0	100.0
3	0.01562190055847168	82.63971590995789	100.0	100.0
4	0.0	74.14721751213074	99.99441964285714	100.0
5	0.015620231628417969	67.94820427894592	99.97767857142857	100.0
6	0.1249704360961914	62.31777238845825	99.94977678571429	100.0
7	0.09373307228088379	58.4243243932724	99.94977678571429	100.0
8	0.0	56.22038733959198	99.86049107142857	100.0
9	0.15621161460876465	54.084659695625305	99.80402941022601	100.0
10	0.0	53.42436456680298	99.78597259521484	100.0
11	0.0	52.56191825866699	99.72032405308315	100.0
12	0.14059090614318848	52.431663393974304	99.6484375	100.0
13	0.0624847412109375	51.60394334793091	99.79352678571429	100.0
14	0.18738913536071777	51.32931911945343	99.62611607142857	100.0
15	0.07810616493225098	51.209394216537476	99.60247868129186	100.0
16	0.10934972763061523	51.09597408771515	99.6875	100.0
17	0.28118348121643066	50.799909710884094	99.67075892857143	99.99441964285714
18	0.0	50.619611978530884	99.71540178571429	100.0
19	0.14058947563171387	50.31546235084534	99.72590441022601	99.99441964285714
20	0.24998211860656738	50.203445076942444	99.73148476736885	100.0
21	0.03124237060546875	50.36270487308502	99.6080590384347	99.99441964285714
22	0.14059090614318848	50.04811441898346	99.72590441022601	100.0
23	0.15621256828308105	49.99372088909149	99.6228262765067	100.0
24	0.07810640335083008	50.07409405708313	99.675023324149	100.0
25	0.1249692440032959	49.808576226234436	99.73706512451172	100.0
26	0.124969482421875	49.28602206707001	99.65894012451172	99.99441964285714
27	0.10934591293334961	49.44506871700287	99.74264548165458	99.99441964285714
28	0.0	49.53361475467682	99.65762438092914	100.0
29	0.0	49.47034823894501	99.65959821428571	100.0
30	0.0	49.087297677993774	99.6743654523577	100.0
31	0.14059114456176758	49.35896360874176	99.67010083879744	100.0
32	0.0624537467956543	49.470953941345215	99.63727678571429	99.99441964285714
33	0.10931706428527832	49.05084848403931	99.66452048165458	100.0
34	0.15622282028198242	49.14902091026306	99.70982142857143	100.0
35	0.0	48.81524133682251	99.52435368129186	100.0
36	0.0	49.24008584022522	99.6861840384347	100.0
37	0.0	49.06279730796814	99.73214285714286	99.99441964285714
38	0.0	48.873978972435	99.64777941022601	100.0
39	0.0	49.04983425140381	99.62840663364955	100.0
40	0.07810425758361816	48.916632652282715	99.71540178571429	100.0
41	0.0	49.13804376125336	99.79779118129186	100.0
42	0.0	49.149757742881775	99.64154118129186	100.0
43	0.015621423721313477	49.00152635574341	99.78105010986329	100.0
44	0.09372758865356445	49.106619119644165	99.66517857142857	100.0
45	0.0	48.83182966709137	99.66517857142857	100.0
46	0.1249699592590332	48.80100691318512	99.71474369594029	100.0
47	0.20307564735412598	48.974325299263	99.6737073625837	100.0
48	0.0	48.9056898355484	99.70358298165458	99.99441964285714
49	0.0	49.01902151107788	99.60740116664341	100.0
50	0.17183327674865723	48.917673110961914	99.69800262451172	99.99441964285714
51	0.09369564056396484	48.910698771476746	99.64219905308315	100.0
52	0.14059042930603027	48.99558115005493	99.69044843401228	99.99441964285714
53	0.0624845027923584	48.688949942588806	99.68060368129186	100.0
54	0.2968027591705322	48.73443591594696	99.65270189557756	99.99441964285714
55	0.06245112419128418	48.87213397026062	99.70424107142857	100.0
56	0.20304107666015625	48.719066977500916	99.68552616664341	100.0
57	0.0	48.54638397693634	99.68684191022601	100.0
58	0.0624852180480957	48.70643448829651	99.63038046700613	99.98883928571429
59	0.20307564735412598	48.82623374462128	99.64777941022601	100.0
60	0.0	48.63878846168518	99.70850546700613	100.0
61	0.10934853553771973	48.90684723854065	99.67010083879744	100.0
62	0.031239748001098633	48.656944274902344	99.69734475272043	100.0
63	0.0	48.69895696640015	99.73148476736885	99.99441964285714
64	0.07810568809509277	48.72763192653656	99.71540178571429	100.0
65	0.15617966651916504	48.7852680683136	99.66320473807198	100.0
66	0.1249704360961914	48.491756081581116	99.68126155308315	99.99441964285714
67	0.17180132865905762	48.901116728782654	99.63169642857143	100.0
68	0.0	48.8264594078064	99.64285714285714	100.0
69	0.09370779991149902	48.50131106376648	99.66320473807198	99.99441964285714
70	0.015635013580322266	48.67843413352966	99.61921975272043	100.0
71	0.07809329032897949	48.510443449020386	99.60313655308315	100.0
72	0.015621662139892578	48.54366385936737	99.6875	100.0
73	0.21869683265686035	48.54843199253082	99.60182080950055	100.0
74	0.07807540893554688	48.37044680118561	99.68126155308315	100.0
75	0.0	48.67726480960846	99.635960824149	99.99441964285714
76	0.0	48.4414279460907	99.6484375	100.0
77	0.17183232307434082	48.539178013801575	99.65204402378627	100.0
78	0.04683494567871094	48.646984815597534	99.60871691022601	100.0
79	0.1093144416809082	48.417778730392456	99.70358298165458	99.99441964285714
80	0.09375739097595215	48.30100655555725	99.63038046700613	100.0
81	0.17180252075195312	48.42886674404144	99.71540178571429	100.0
82	0.06248283386230469	48.45854616165161	99.557835824149	100.0
83	0.031211137771606445	48.69344234466553	99.64285714285714	100.0
84	0.0624849796295166	48.84079694747925	99.57949938092914	100.0
85	0.0	48.496084332466125	99.62414223807198	100.0
86	0.1249692440032959	48.70917344093323	99.6743654523577	100.0
87	0.0	48.470510840415955	99.66812700544085	100.0
88	0.015620708465576172	48.49471390247345	99.70424107142857	100.0
89	0.2655599117279053	48.37923264503479	99.63727678571429	100.0
90	0.09372758865356445	48.534841537475586	99.64285714285714	100.0
91	0.15621256828308105	48.3815131187439	99.57523476736885	100.0
92	0.015621185302734375	48.536343693733215	99.596898324149	100.0
93	0.24994111061096191	48.84180271625519	99.61298152378627	100.0
94	0.07810616493225098	48.30621886253357	99.635960824149	100.0
95	0.09372782707214355	48.24186909198761	99.62414223807198	100.0
96	0.0624847412109375	48.43948435783386	99.62611607142857	100.0
97	0.17177391052246094	48.51210868358612	99.65270189557756	100.0
98	0.0	48.37003695964813	99.64285714285714	100.0
99	0.04683232307434082	48.460753321647644	99.57457689557756	100.0
100	0.015618562698364258	48.51924908161163	99.58639548165458	100.0
101	0.015620946884155273	48.53038692474365	99.61495535714286	100.0
102	0.23431897163391113	48.194875955581665	99.52435368129186	100.0
103	0.0	48.285481572151184	99.64219905308315	100.0
104	0.015590190887451172	48.151070952415466	99.635960824149	100.0
105	0.14059066772460938	48.494014263153076	99.58015725272043	100.0
106	0.0	48.304476857185364	99.64514770507813	100.0
107	0.10934877395629883	48.56006395816803	99.60379464285714	100.0
108	0.04686307907104492	48.64629912376404	99.61790379115513	100.0
109	0.18745160102844238	48.66557741165161	99.68191964285714	100.0
110	0.17183351516723633	48.47299301624298	99.58573760986329	100.0
111	0.07810592651367188	48.55315148830414	99.62545798165458	100.0
112	0.0	48.28292489051819	99.69110652378627	100.0
113	0.21869373321533203	48.23323452472687	99.6471215384347	100.0
114	0.10934805870056152	48.17217016220093	99.63103833879744	100.0
115	0.09372711181640625	48.324989914894104	99.57391902378627	100.0
116	0.07810521125793457	48.422362208366394	99.69242226736885	100.0
117	0.07810544967651367	48.488940954208374	99.61429726736885	100.0
118	0.0	48.194234132766724	99.66517857142857	100.0
119	0.17183423042297363	48.063039898872375	99.61856188092914	100.0
120	0.0	48.604223012924194	99.63038046700613	100.0
121	0.234328031539917	48.31316435337067	99.60379464285714	100.0
122	0.0	48.195284605026245	99.48594905308315	100.0
123	0.1874539852142334	48.327736377716064	99.55357142857143	100.0
124	0.015620708465576172	48.630019664764404	99.58442164829799	100.0
125	0.15622448921203613	48.42222821712494	99.58015725272043	100.0
126	0.0	48.30492103099823	99.5689965384347	100.0
127	0.07810831069946289	48.49009919166565	99.53125	100.0
128	0.14059138298034668	48.22005105018616	99.63661869594029	100.0
129	0.0	48.13012707233429	99.65401785714286	100.0
130	0.062483787536621094	48.3866902589798	99.5299340384347	100.0
131	0.04686093330383301	48.28459429740906	99.609375	100.0
132	0.06249666213989258	48.01158332824707	99.57457689557756	100.0
133	0.14058971405029297	48.3184757232666	99.59131796700613	100.0
134	0.0	48.37079834938049	99.51385083879744	100.0
135	0.3124239444732666	48.568121552467346	99.4393323625837	100.0
