56	2.0620362758636475	153.42772710323334	63.603912601626014	90.41140393513005
57	2.062044858932495	154.71707957983017	63.532048512280475	90.10452965216908
58	2.1089069843292236	150.02555733919144	64.59041086832683	90.86037314810405
59	2.015164375305176	150.7327486872673	64.31293555779186	90.59777875450568
60	1.9683141708374023	148.94248408079147	64.67098577235772	90.66129501466828
61	2.0620272159576416	152.04674357175827	64.27065184058213	90.50867449752684
62	2.062037467956543	145.39298075437546	65.45241726510893	91.15889957086827
63	2.0620152950286865	151.5081906914711	64.18608449920406	90.82843352527154
64	2.062049627304077	147.03288406133652	64.88675956415936	91.03168555779186
65	2.0776679515838623	146.34892016649246	65.35079124884876	90.98105404241298
66	2.0307915210723877	146.69911241531372	64.93158393177559	91.33674509932355
67	2.046412229537964	148.84477841854095	64.3728223040821	90.84766989607152
68	2.062037706375122	144.2100608944893	66.00464574302116	91.40007986673494
69	1.983940839767456	143.79985165596008	66.00682346995283	91.12278604895118
70	2.0151662826538086	144.15989369153976	65.5665650406504	91.17795444891705
71	2.0620412826538086	143.21762317419052	66.41949766825854	91.45307060179671
72	2.030791759490967	143.58390021324158	66.11933799681624	91.47012924566502
73	2.0151753425598145	144.76209551095963	65.79721981141626	91.33656360657234
74	2.046417713165283	142.98834943771362	65.65294715447155	91.52711238706014
75	2.0151617527008057	140.5019137263298	66.81565766993577	91.72201655938373
76	2.046398639678955	139.13724744319916	67.01237661470243	91.84687141480485
77	2.0308117866516113	143.24606853723526	66.07451362920001	91.19682783421462
78	2.0464224815368652	140.8083660006523	66.27812864722276	91.82981270890895
79	2.0620360374450684	140.30683600902557	66.66104094962763	91.93797184393658
80	2.046422243118286	140.3486087322235	66.86211525521627	92.20673637079999
81	2.046410083770752	141.15294098854065	66.40933509764632	91.75177845528455
82	1.9995644092559814	137.00224387645721	67.19693672366259	92.34665363590892
83	1.9995431900024414	141.29871129989624	66.00283103260567	91.78335515464225
84	2.0151782035827637	135.05157071352005	67.61759582767641	92.53266553180974
85	2.0464189052581787	134.03503441810608	67.97165360489512	92.40381827005525
86	2.0620336532592773	137.06471997499466	67.07788910904551	92.24266839996586
87	2.062028408050537	138.74058026075363	66.53618612522033	91.99912894644389
88	1.9995477199554443	136.74228978157043	67.55861645210081	92.07335222445852
89	2.0464107990264893	133.73292577266693	67.88708626351705	92.53502468946503
90	2.0620274543762207	136.1346471309662	67.77039777554148	92.12616146676909
91	2.046412229537964	135.72603982686996	67.35772357723577	92.40145905037237
92	1.968313217163086	136.7333927154541	67.14793842594798	91.97608160003414
93	2.0308027267456055	135.682648062706	67.56714574302116	92.32106563909267
94	2.0307955741882324	133.28011548519135	68.10921168133495	92.64282083899025
95	2.0464096069335938	134.63018840551376	67.3412093495935	92.35082753499348
96	2.046395778656006	133.7355015873909	68.05839867320488	92.64082466683736
97	2.0151641368865967	134.06925803422928	68.10739693990568	92.39946287821948
98	2.0151731967926025	135.85309356451035	67.60325929595203	92.25119775291381
99	2.0464112758636475	133.59163916110992	68.07527582432196	92.54772794149756
100	2.0151774883270264	132.28832459449768	68.35039197720164	92.74226919034632
101	2.1401543617248535	130.78433054685593	68.7378411641935	93.04297327801464
102	2.093271493911743	132.39781486988068	68.54547764227642	92.62176978878858
103	1.9995472431182861	134.3350625038147	67.02743902439025	92.4437427675821
104	2.015187978744507	133.45570868253708	67.9126742293195	92.45444978543414
105	2.0932743549346924	133.73565250635147	68.09197154471545	92.38875579833984
106	2.0620388984680176	128.64468336105347	68.8331155544374	93.19123840332031
107	2.046416997909546	130.96448558568954	68.41445268460406	92.72974743106501
108	2.1089117527008057	133.1538735628128	67.96512051714146	92.74027295616584
109	2.0776584148406982	131.71842789649963	68.87576219512195	92.64300233174146
110	2.1088995933532715	129.6071451306343	68.97502905372681	93.17218352527154
111	2.0776619911193848	129.8395720720291	68.92240130416747	93.08543848797558
112	2.1088905334472656	131.381713449955	68.47960222445852	92.65552409102277
113	1.9683144092559814	128.08000940084457	69.29315477076585	93.20611938228453
114	2.0776684284210205	127.76862305402756	69.59367742771056	93.21247100830078
115	2.0776562690734863	127.71784383058548	69.19951362920001	93.03244775291381
116	2.0776607990264893	132.7929852604866	68.26382840164308	92.62812141480485
117	2.0932793617248535	129.50920981168747	68.94508566507479	92.7613240683951
118	2.0151703357696533	129.69930642843246	69.03673057246014	93.15530637415443
119	2.0307979583740234	131.60587733983994	68.3885017332992	92.7952598633805
120	2.093285083770752	127.96132564544678	69.24869338865203	93.22952965216908
121	2.0308008193969727	129.14375752210617	69.0111425756439	92.81649246836096
122	2.015169858932495	128.1808345913887	69.27827382281544	92.99651572374793
123	2.09328556060791	129.1449300646782	68.46907663733009	93.21029328136909
124	2.1245198249816895	126.87015002965927	69.2016913561317	93.29486065376096
125	2.015151262283325	127.97142046689987	69.60801392842114	93.21029328136909
126	2.077655553817749	125.2302537560463	69.66735628949917	93.2251742603333
127	1.9839367866516113	126.19786441326141	69.47662601626017	93.35420295281139
128	2.124526023864746	126.54594522714615	69.60619918699187	93.22934815941787
129	2.0776631832122803	128.65910875797272	69.25014520660649	92.88218645545525
130	2.0620362758636475	125.22181582450867	69.59131823904146	93.44947734305529
131	1.952683687210083	126.42035591602325	69.71399533651709	93.25475466348291
132	2.0308070182800293	126.8114807009697	69.35848577235772	93.3861425756439
133	2.015167236328125	125.35300731658936	69.65664927164714	93.41771921297399
134	2.030794382095337	126.45147335529327	69.38171458050488	93.38813880982438
135	2.0620458126068115	124.74503147602081	69.82850609756098	93.58068382449267
136	2.093266248703003	124.81302124261856	69.68223720643579	93.53005230911378
137	2.046414375305176	125.19063347578049	69.84556477244307	93.67396198055609
138	2.0776593685150146	126.2781389951706	69.69058506663252	93.193416130252
139	2.0151665210723877	124.93196052312851	69.71000293018372	93.3226263154813
140	2.0151782035827637	128.99769067764282	69.09589140977317	93.06003198391053
141	1.9995520114898682	126.24617463350296	69.89601482608454	93.29486065376096
142	2.0620408058166504	125.84940385818481	69.76916376749675	93.52587834800163
143	2.0776543617248535	126.53185039758682	69.5553861788618	93.00068962283251
144	2.1089015007019043	124.0734668970108	70.45078395440326	93.3520252879073
145	1.9214520454406738	125.51440566778183	69.66118612522033	93.68884295952029
146	2.1245224475860596	124.03046506643295	70.32611065376096	93.70807926829268
147	2.0151708126068115	125.64619368314743	69.71835075936666	93.1618394308943
148	2.0307960510253906	124.41567277908325	70.09091899840813	93.51517133014958
149	1.98390793800354	125.31872856616974	69.60638067974308	93.42860772357723
150	2.046414613723755	125.221903860569	69.72016553180974	93.42189317408616
151	1.9995472431182861	121.27626955509186	70.9864982667008	93.75435539183577
152	2.0464096069335938	126.12418240308762	69.5214503528626	93.38178718380811
153	2.1089110374450684	122.99566155672073	70.4467915480699	93.45183656273818
154	1.9839427471160889	127.0829849243164	69.4557563967821	92.93535862124064
155	2.030799627304077	121.21463298797607	70.42955141145039	93.73312284888291
156	2.0151758193969727	122.6283078789711	70.77925379683332	93.75435539183577
157	2.0464229583740234	125.06190252304077	69.58079268292683	93.36690620484391
158	2.093273639678955	121.25808376073837	70.62010019193819	93.66343645545525
159	2.108900547027588	122.46476167440414	70.27529764563087	93.68031360657234
160	1.9839177131652832	93.15514051914215	77.6321138211382	96.36269601961462
161	2.046412229537964	79.00216454267502	81.12768585701299	97.21816929762926
162	2.030794620513916	73.32780614495277	83.08180894308943	97.61396634481787
163	2.015185832977295	68.03362229466438	84.53215740172844	97.88708626351705
164	1.9839212894439697	66.1477563381195	85.50994482273009	97.90614114156584
165	2.046417236328125	63.76427075266838	85.68162021792033	98.119918699187
166	1.9995510578155518	61.940526723861694	86.21715303746666	98.21737081636259
167	2.015172004699707	59.63063883781433	86.86937428296098	98.42479674796748
168	2.015170097351074	59.492770582437515	86.7677482667008	98.30847124549432
169	2.015165090560913	57.81379708647728	87.21018442293493	98.46290650406505
170	2.155763864517212	56.3940155506134	87.59545588299511	98.39521634481787
171	2.0464186668395996	55.537567019462585	87.84117306344878	98.57723577235772
172	2.062037706375122	54.433020144701004	88.29413474478373	98.5984683773382
173	2.0151777267456055	54.20921102166176	88.13534409437722	98.6598069105691
174	1.9995431900024414	52.72759225964546	88.44040363590892	98.57941349928942
175	2.046426773071289	52.528437942266464	88.63730404241298	98.6280487804878
176	2.0464158058166504	51.232448756694794	88.920949486213	98.78048780487805
177	2.0464203357696533	50.530412033200264	89.10097274159997	98.78048780487805
178	2.030794620513916	50.332347482442856	89.18154764563087	98.72767856256749
179	2.062037944793701	49.214994460344315	89.67661148939675	98.81442366189104
180	2.077659845352173	48.89158749580383	89.24923780487805	98.8821138211382
181	2.015177011489868	49.14447018504143	89.1136759936325	98.8842915480699
182	2.0151703357696533	48.88701647520065	89.40585079038046	98.76578831866505
183	2.046419858932495	49.09096617996693	89.22818669264879	98.87158829603737
184	2.0620362758636475	48.992858707904816	89.46501165870728	98.90752032520325
185	2.01517653465271	49.25484302639961	89.36755954153169	98.7233231707317
186	2.046416759490967	49.42892801761627	89.20023953817724	98.83130081300813
187	2.0620415210723877	49.000665456056595	89.5412311709024	98.901168699187
188	2.0307934284210205	49.02722406387329	89.52852791886988	98.7741361788618
189	1.9839279651641846	48.897626757621765	89.32944978543414	98.8058943089431
190	2.0620481967926025	49.070683896541595	89.24052702120649	98.81024970077887
191	1.9683103561401367	49.49250411987305	89.07538474478373	98.67251016260163
192	2.015164375305176	49.16935837268829	89.29569542117235	98.81442366189104
193	2.0151805877685547	48.4939396828413	89.59186268628129	98.81224593495935
194	2.0464158058166504	49.76110914349556	89.1918917400081	98.72967479674797
195	1.9995474815368652	49.35666078329086	89.41855404241298	98.83565620484391
196	2.0307984352111816	49.39936447143555	89.3187427675821	98.87576219512195
197	2.046419382095337	49.41770187020302	89.09462111558372	98.8503556910569
198	2.0307843685150146	49.56413808465004	89.00787601626017	98.82712691392356
199	1.9995498657226562	48.854322642087936	89.28335509261464	98.92240130416747
0	0.046865224838256836	121.76218914985657	85.01222844277659	98.42466120566091
1	0.0624852180480957	118.77804374694824	86.20276666456654	98.49548118345199
2	0.09373188018798828	115.9969732761383	86.94820600940335	98.58217128630608
3	0.0781407356262207	115.8785502910614	86.85976213024509	98.67819287700038
4	0.07811737060546875	114.46469759941101	87.59667131977696	98.65450680640436
5	0.09372925758361816	112.61106896400452	88.0490227976153	98.69884786298198
6	0.07804322242736816	112.33998513221741	87.41467408211001	98.5978031773721
7	0.04687309265136719	111.9323616027832	87.8115994853358	98.61670438704952
8	0.06249880790710449	112.02619957923889	87.68559142081968	98.57738642538747
9	0.06242680549621582	111.63337779045105	87.61277943272745	98.52698319958103
10	0.07807517051696777	111.2620997428894	87.21585402950164	98.64820640317855
11	0.07810592651367188	110.55323648452759	87.95499321722215	98.58217128630608
12	0.06249642372131348	110.35012459754944	87.66820575344947	98.58998723183909
13	0.04686236381530762	109.9189703464508	87.5606224306168	98.5962876350649
14	0.09371161460876465	110.27738738059998	87.69620021697014	98.7003634052892
15	0.04687952995300293	109.51591658592224	87.42352910195628	98.49548118345199
16	0.09375953674316406	110.68356943130493	86.43915065642327	98.33342447588521
17	0.04683279991149902	109.3721752166748	87.50088771697014	98.5050509052892
18	0.10932707786560059	109.49699425697327	87.21736957180885	98.58065574399886
19	0.06251740455627441	108.79555320739746	87.53135065878591	98.64365977625692
20	0.06245899200439453	110.54869246482849	86.72115325927734	98.26715112501576
21	0.03125452995300293	109.57567119598389	87.32599196895477	98.54588440925845
22	0.06245827674865723	109.94349575042725	87.11504757788873	98.52068279635522
23	0.06249499320983887	110.25839638710022	87.14958067863218	98.43096160888672
24	0.046874046325683594	109.98738622665405	86.79571902367377	98.55218481248424
25	0.07811260223388672	109.71780633926392	87.09917745282573	98.48439591930759
26	0.06242513656616211	109.24896001815796	87.07070652131111	98.7192646149666
27	0.09372711181640625	108.91612648963928	86.7040058259041	98.36771934263167
28	0.0937051773071289	109.18863248825073	87.16241971908077	98.54588440925845
29	0.04686546325683594	109.02466297149658	87.17071188649824	98.59955695367628
30	0.09373807907104492	109.04836940765381	87.0033940961284	98.51916725404801
31	0.07811689376831055	108.97693705558777	87.54722053773942	98.60107249598349
32	0.046830177307128906	108.58479690551758	87.4996104086599	98.65929166732296
33	0.046831607818603516	108.41937136650085	86.7398164810673	98.52219833866242
34	0.07812047004699707	108.60275626182556	86.86454699116368	98.34124042141822
35	0.07810616493225098	108.70313429832458	87.22087712441721	98.58217128630608
36	0.07814788818359375	108.61623907089233	87.06185150146484	98.49875050206339
37	0.031273841857910156	108.27993726730347	87.31012184389176	98.4183608024351
38	0.04686284065246582	108.0142183303833	87.38620315059539	98.65474504040134
39	0.07811784744262695	108.57182097434998	87.0336188039472	98.41054485690209
40	0.04686141014099121	107.5690188407898	87.36100153769216	98.55370035479146
41	0.0624845027923584	107.39741158485413	87.2067607756584	98.59022521972656
42	0.04686570167541504	108.3018913269043	87.1684818883096	98.48288037700038
43	0.04687380790710449	107.64935231208801	87.34863896523753	98.6154268326298
44	0.07812237739562988	108.42846894264221	87.14455782982611	98.44986281856414
45	0.046828508377075195	108.30382180213928	87.78416787424395	98.4906963225334
46	0.06248331069946289	108.32911109924316	87.64428144885647	98.4168452601279
47	0.062486886978149414	107.10400557518005	87.66342089253087	98.46876402824155
48	0.09372973442077637	107.80367994308472	87.33987032982611	98.53152982650265
49	0.062487125396728516	108.12015557289124	87.21083118069556	98.51589793543661
50	0.0624847412109375	107.63236260414124	87.41618962441721	98.5176517117408
51	0.04689431190490723	107.8559935092926	87.4343763782132	98.46246362501576
52	0.07813906669616699	107.51571440696716	87.7957293602728	98.79335391136908
53	0.0624849796295166	108.00244426727295	87.61756429364604	98.57738642538747
54	0.06250309944152832	107.96507835388184	87.13290946714339	98.47051755843624
55	0.04683279991149902	107.82331228256226	86.97667694091797	98.68776259883758
56	0.07813668251037598	107.19007420539856	87.3940190961284	98.49875050206339
57	0.07808756828308105	107.14239263534546	87.83703908612651	98.59174100814327
58	0.06248903274536133	107.66458535194397	87.19041418260143	98.51892902005103
59	0.04692554473876953	107.45146131515503	87.2566875334709	98.5867179132277
60	0.09375286102294922	107.10422849655151	87.74229504985195	98.58520237092048
61	0.07808136940002441	106.99522352218628	87.26322617069367	98.68449328022618
62	0.10931801795959473	107.36443781852722	87.53087419079196	98.48288037700038
63	0.04689168930053711	107.298583984375	87.38293383198399	98.56175453432145
64	0.062453269958496094	107.10997653007507	87.49610285605154	98.48288037700038
65	0.09375452995300293	107.3752760887146	87.38118005567982	98.53328360280683
66	0.04689526557922363	107.12559986114502	87.19065241659841	98.4072755382907
67	0.062482357025146484	107.452707529068	86.92125062019595	98.47203334685295
68	0.07807803153991699	105.71878671646118	87.80226799749559	98.67667733469317
69	0.06249523162841797	106.1920690536499	88.1070039810673	98.63082073580834
70	0.06245160102844238	107.32950758934021	87.24536428143901	98.70666380851499
71	0.09372711181640625	106.78457951545715	87.50567257788873	98.51438239312941
72	0.0468447208404541	106.72269344329834	87.43461436610067	98.42466120566091
73	0.06257104873657227	106.0278971195221	87.83983218285346	98.54436886695123
74	0.09372448921203613	106.4199538230896	87.53765106201172	98.56175453432145
75	0.09372830390930176	106.29046678543091	87.6583977976153	98.60888844151651
76	0.06249666213989258	106.22823166847229	87.38899600121283	98.71599529635522
77	0.04686307907104492	106.84402203559875	87.20652254166141	98.45943254040134
78	0.07807302474975586	106.55028128623962	87.35294735816217	98.45568675379599
79	0.07807540893554688	106.02559065818787	87.57521524736958	98.54436886695123
80	0.046919822692871094	106.33748650550842	87.49155622912991	98.46549470963016
81	0.06248593330383301	106.8474771976471	87.11130203739289	98.42920783258253
82	0.07812261581420898	105.75008726119995	87.66446021295363	98.57738642538747
83	0.0624849796295166	106.71409916877747	87.41618962441721	98.47657997377458
84	0.06245899200439453	106.05436849594116	87.71079303372291	98.59325655045048
85	0.07819867134094238	105.40233135223389	87.71614074707031	98.69557854437059
86	0.06245756149291992	105.95773577690125	87.4789554226783	98.77748378630608
87	0.06248927116394043	105.69372129440308	87.69596222908267	98.57411710677609
88	0.0936732292175293	105.890709400177	87.61604875133884	98.46876402824155
89	0.04684782028198242	105.33685874938965	87.86375624133694	98.53479914511404
90	0.07811141014099121	105.69377899169922	87.49227068501133	98.6106422178207
91	0.09366512298583984	105.00708293914795	87.99606470907888	98.54133778233683
92	0.062484025955200195	105.63298177719116	87.59970240439138	98.47809551608178
93	0.06248307228088379	104.93631649017334	87.83703908612651	98.67994665330455
94	0.06246638298034668	105.96283745765686	87.64428144885647	98.44204687303112
95	0.0624849796295166	105.68095779418945	87.77858192689958	98.68776259883758
96	0.0624847412109375	105.63980627059937	87.86654933806389	98.71599529635522
97	0.07807493209838867	105.70556569099426	87.39832748905305	98.6970940866778
98	0.04686427116394043	105.17725324630737	87.50240325927734	98.55545413109564
99	0.0625147819519043	105.12602758407593	87.9751717352098	98.61997370566091
100	0.09369730949401855	105.01201868057251	87.93736931585497	98.66710761285597
101	0.07807660102844238	105.59057998657227	87.86758865848664	98.45464767948273
102	0.09372830390930176	105.07914710044861	87.89350472727129	98.61518884474232
103	0.10931730270385742	105.77045154571533	87.35645491077054	98.46724848593435
104	0.06250619888305664	105.95128583908081	87.35797045307774	98.46397916732296
105	0.0624842643737793	105.01559519767761	88.02789158974925	98.45744053010017
106	0.0624845027923584	104.66431713104248	87.84214881158644	98.51916725404801
107	0.07805681228637695	104.91184616088867	87.83608664235761	98.73489650603264
108	0.09369111061096191	104.67599487304688	87.75641139861077	98.65626058270854
109	0.07807493209838867	104.70314455032349	87.7544193883096	98.5708477881647
110	0.046868085861206055	104.8951485157013	87.71533966064453	98.67189247377458
111	0.0625147819519043	104.673020362854	88.18228395523563	98.61997370566091
112	0.09372758865356445	104.55551171302795	88.37839754166141	98.6073728992093
113	0.09373950958251953	104.6390311717987	87.63016510009766	98.44204687303112
114	0.09374856948852539	104.52143549919128	87.76598112044796	98.6232430242723
115	0.06245112419128418	104.50201296806335	87.9895263179656	98.72556501819241
116	0.04693794250488281	105.09775257110596	87.60496348719442	98.57411710677609
117	0.06246328353881836	105.41239309310913	87.4693857008411	98.3596651631017
118	0.04689526557922363	106.0145423412323	87.20221390262726	98.55521589709866
119	0.09368443489074707	105.0916485786438	87.63694172520792	98.42920783258253
120	0.09371352195739746	104.05850505828857	88.11051128756615	98.62930519350114
121	0.09374713897705078	104.27887082099915	87.71709343694872	98.54915372786984
122	0.07805466651916504	104.65596866607666	87.73073331771359	98.61191952613092
123	0.09363460540771484	104.28436994552612	88.0926493983115	98.63082073580834
124	0.07807540893554688	104.26859545707703	87.63064132198211	98.54588440925845
125	0.06249356269836426	104.87950205802917	87.88568878173828	98.56502360682333
126	0.06248116493225098	103.89494919776917	88.27631378173828	98.62475856657952
127	0.04689455032348633	103.73394703865051	88.1737535538212	98.56630116124308
128	0.10930180549621582	104.58654356002808	87.82675490840789	98.52849874188823
129	0.07803893089294434	104.73342037200928	87.69771575927734	98.62475856657952
130	0.04687333106994629	103.94685816764832	87.68256033620527	98.56805493754726
131	0.06246685981750488	104.76487970352173	87.68232210220829	98.65777612501576
132	0.07808113098144531	102.79704856872559	88.29497675741872	98.67516179238596
133	0.09368300437927246	104.37154960632324	87.65408940469065	98.69557854437059
134	0.06253242492675781	104.83013677597046	87.39202708582724	98.61518884474232
135	0.07809615135192871	104.22107887268066	87.65712048930507	98.5080819899036
136	0.06245875358581543	104.28596544265747	87.90634352161038	98.5065664475964
137	0.0780792236328125	104.63928174972534	87.71813251126197	98.57587088308027
138	0.046875953674316406	104.19142174720764	87.90785906391758	98.5161361694336
139	0.1248776912689209	103.61735558509827	88.30933134017452	98.59174100814327
140	0.06249356269836426	103.82220911979675	87.98426498905305	98.54891549387285
141	0.06252765655517578	104.43806767463684	87.4996104086599	98.58544060491747
142	0.09367036819458008	102.67107558250427	88.3239239108178	98.80116985690209
143	0.09367537498474121	103.5019211769104	87.91822987218058	98.72054192327684
144	0.12489652633666992	103.66734480857849	88.114256828062	98.74143489714592
145	0.06248831748962402	103.8838267326355	87.63821927962765	98.56653939524004
146	0.06246638298034668	103.56745100021362	87.98043281801286	98.70666380851499
147	0.09373593330383301	103.87837958335876	87.8680648803711	98.69557854437059
148	0.07807731628417969	103.06448554992676	87.71159412014869	98.68776259883758
149	0.0781087875366211	103.84491181373596	87.96233269476122	98.60912642940399
150	0.0468754768371582	104.04023575782776	88.02206740840789	98.66710761285597
151	0.10925507545471191	103.77079486846924	88.10724196895477	98.62778965119392
152	0.0625145435333252	103.96452808380127	87.97668727751702	98.52826050789126
153	0.06246209144592285	103.8342273235321	87.45223826746786	98.66559207054877
154	0.062460899353027344	103.45203375816345	88.05556143483808	98.61040398382372
155	0.06246232986450195	103.3518557548523	87.55328295307774	98.63560559672695
156	0.0780794620513916	103.08098554611206	88.0792475054341	98.76815229846585
157	0.046859025955200195	103.23184108734131	87.64380522697202	98.66710761285597
158	0.062485694885253906	103.55010890960693	87.73248709401777	98.62475856657952
159	0.06250429153442383	103.30338215827942	88.00037334811303	98.68449328022618
160	0.062448740005493164	103.47928786277771	87.81439233595326	98.57890196769468
161	0.09369397163391113	103.96509265899658	87.68184563421434	98.55848521571005
162	0.04686450958251953	103.67250776290894	88.14727438649824	98.6217272358556
163	0.06248140335083008	103.84144878387451	87.62107184625441	98.72708056049962
164	0.07812380790710449	103.59514570236206	87.67578346498551	98.58368682861328
165	0.07810688018798828	103.82566595077515	87.90283621511152	98.61845816335371
166	0.0624849796295166	103.67385816574097	87.73878749724358	98.61694262104649
167	0.0936429500579834	102.92127537727356	88.02780495920489	98.74295068556263
168	0.0624547004699707	103.33516836166382	87.72315560617754	98.60410358059791
169	0.09368658065795898	103.61247420310974	87.67578346498551	98.66734584685295
170	0.07807421684265137	103.49669551849365	87.70273885419292	98.63257451211253
171	0.06247210502624512	103.3060028553009	87.56971593056956	98.62475856657952
172	0.06249523162841797	102.88619565963745	87.73751018893334	98.5065664475964
173	0.0624692440032959	103.06468033790588	88.2634747412897	98.59477209275768
174	0.06242060661315918	103.38184380531311	87.90738284203314	98.63735937303112
175	0.07810831069946289	103.23279047012329	87.62689578148627	98.37728906446888
176	0.046863555908203125	103.0650725364685	88.02334496282762	98.6923092257592
177	0.062488555908203125	103.35446619987488	87.28188914637411	98.60888844151651
178	0.0780792236328125	103.24114155769348	88.1991934007214	98.57283979846585
179	0.04686284065246582	102.67655611038208	88.33173985635081	98.59804141136908
180	0.0780789852142334	102.46364569664001	88.04144508607926	98.83115633072391
181	0.0780496597290039	103.4784300327301	87.7592042492282	98.60107249598349
182	0.062493085861206055	102.85747051239014	87.75944248322517	98.53806846372542
183	0.1248471736907959	102.66092038154602	88.1609145133726	98.64844463717553
184	0.046877384185791016	103.11078548431396	87.6631826585339	98.68927814114478
185	0.04690241813659668	102.74070048332214	87.87564259190714	98.52068279635522
186	0.06245589256286621	103.36016821861267	87.86328001945249	98.58520237092048
187	0.07811880111694336	102.56489038467407	88.50137452156314	98.66256098593435
188	0.046905517578125	102.40575432777405	87.99511226530998	98.5962876350649
189	0.062494516372680664	102.72103977203369	87.66725306357107	98.47809551608178
190	0.06254911422729492	102.88963961601257	87.89454380158455	98.7129642117408
191	0.07808971405029297	102.90549921989441	87.87109596498551	98.5176517117408
192	0.07805204391479492	102.93245387077332	87.63016510009766	98.58695614722467
193	0.062464237213134766	102.90463590621948	88.22216476932648	98.74598177017704
194	0.06245851516723633	102.59344959259033	88.31866282801474	98.80922379032258
195	0.09369397163391113	102.3322229385376	88.36603496920678	98.60912642940399
196	0.07807159423828125	103.05433535575867	87.6291257796749	98.66734584685295
197	0.06250262260437012	102.45443606376648	88.04551549111643	98.55066927017704
198	0.09369254112243652	102.56958746910095	88.31842459401777	98.54285332464403
199	0.06244850158691406	102.92541313171387	87.87540460401966	98.65626058270854
