90	1.077880620956421	49.87550359964371	77.6284766477697	96.56030206119313
91	1.1091206073760986	45.85805210471153	79.44573211669922	97.16472188164207
92	1.1403744220733643	46.613144516944885	78.87627870896283	97.06132114634795
93	1.1559832096099854	50.41130593419075	77.8402733522303	96.48687261693618
94	1.1247549057006836	47.507230430841446	78.88027494093951	96.76060979506549
95	1.0935125350952148	48.571198761463165	77.77583514942842	96.71715152964873
96	1.1403696537017822	44.26279214024544	80.48873082329246	97.18320408989402
97	1.1247484683990479	44.67510136961937	79.99070885602166	97.44745041342343
98	1.1247456073760986	45.923384726047516	79.18847903083352	96.91646014942842
99	1.0778837203979492	45.25886118412018	79.40676947201	97.17421273624196
100	1.1091253757476807	47.19321805238724	78.47666235531078	96.84752632589901
101	1.109128475189209	45.0299097597599	79.84834558823529	97.56034200331744
102	1.140364408493042	47.781866520643234	78.37525973600499	97.18520220588235
103	1.1247546672821045	47.203591257333755	78.50463553035961	96.89847744212432
104	1.077885389328003	45.333111107349396	79.5126678242403	97.25663364634795
105	1.1091327667236328	43.195800334215164	80.94928864871754	97.18120597390568
106	1.0935027599334717	46.180891036987305	79.10655773387236	97.23365570517147
107	1.1091256141662598	42.183065712451935	81.12561932732078	97.62677832210765
108	1.1091194152832031	43.675638765096664	80.08961397058823	97.3300630906049
109	1.1559829711914062	47.39387792348862	78.74290679482853	96.88898658752441
110	1.1091248989105225	45.06292521953583	79.18448291105382	97.5253755906049
111	1.093512773513794	42.84928950667381	80.82440858728745	97.46793073766372
112	1.1403741836547852	42.395210683345795	81.05019176707549	97.65425188401166
113	1.1091184616088867	42.870039373636246	80.7120163861443	97.5668358522303
114	1.1247475147247314	42.81033053994179	80.26594464919147	97.44745041342343
115	1.0934908390045166	43.774630427360535	80.21849026399501	97.33955405740177
116	1.1091299057006836	42.28890898823738	80.87935582329246	97.8310821757597
117	1.1560006141662598	41.31379985809326	81.07766544117646	97.85855573766372
118	1.1559953689575195	42.6858486533165	80.60112291223862	97.57582720588235
119	1.0778851509094238	43.073053538799286	80.80392815085018	97.18070647295784
120	1.1872329711914062	38.47518017888069	82.73857094259823	97.83807541342343
121	1.1247432231903076	45.21345114707947	79.53164964563706	97.29160005906049
122	1.1247448921203613	44.35896670818329	80.078125	97.25913126328412
123	1.1247360706329346	39.21046394109726	82.34744644165039	97.84007352941177
124	1.1091265678405762	38.23500379920006	83.20612211788402	98.04287876802333
125	1.1716139316558838	43.47875326871872	80.0091911764706	97.46793073766372
126	1.124741792678833	42.59369271993637	80.8179147383746	97.36702761930577
127	1.124746561050415	42.66324582695961	80.85188214919147	97.78063056048225
128	1.109126091003418	41.27693572640419	81.30444773505715	97.65874761693618
129	1.1716148853302002	39.822761595249176	82.29299870659324	97.90001599928912
130	1.093505620956421	39.831359177827835	82.26102941176471	97.96894982281853
131	1.1091358661651611	38.22828823328018	82.77753358728745	98.02889229269589
132	1.1559903621673584	41.23420748114586	81.57818491318646	97.57382908989402
133	1.1247475147247314	43.099629789590836	80.74898091484519	97.57832482281853
134	1.0935108661651611	39.97026717662811	81.78248876683853	97.70919912001666
135	1.0778844356536865	38.1989963054657	83.00081915013931	98.15976658989402
136	1.0935015678405762	49.13013234734535	78.04257908989402	96.93044673695283
137	1.0935053825378418	39.89313367009163	82.11816653083352	97.86305147058823
138	1.1091229915618896	39.524200052022934	81.97580315085018	97.83607729743508
139	1.1716094017028809	40.628740549087524	81.40135462143841	97.94597188164207
140	1.0778818130493164	37.46144416928291	83.04377791460823	98.11381070754108
141	1.0935072898864746	37.9062063395977	82.83547794117646	98.29064099928912
142	1.0935087203979492	39.021208345890045	82.21906964919147	97.97344544354607
143	1.1091184616088867	39.61615163087845	82.12665838353774	97.9504675023696
144	1.1716208457946777	40.93654176592827	81.53023091484519	97.87703805811265
145	1.1716251373291016	40.449568927288055	81.8194532955394	97.87703805811265
146	1.140373945236206	41.49235209822655	81.04269902846393	97.81259985531078
147	1.1091182231903076	40.77534621953964	81.64911685270421	97.70220588235294
148	1.1559922695159912	40.11059591174126	82.28350785199333	97.81509747224696
149	1.1716158390045166	39.60312667489052	81.89687897177303	97.9160005906049
150	1.1403682231903076	39.83518314361572	81.92685015061322	98.03338791342343
151	1.1247448921203613	36.313030034303665	83.60673747343175	98.32510791105382
152	1.155982255935669	37.241739839315414	82.99582402846393	98.26066970825195
153	1.062286615371704	40.694006592035294	81.48127791460823	97.72768144046559
154	1.1091220378875732	38.291609317064285	82.66314338235294	98.04937261693618
155	1.1091234683990479	35.85919642448425	84.37000476612764	98.35507908989402
156	1.0778758525848389	39.10902610421181	81.96880991318646	97.89801788330078
157	1.1247501373291016	38.74589717388153	82.11766702988568	98.09982412001666
158	1.1091327667236328	36.32955381274223	83.37046432495117	98.4170196757597
159	1.1247491836547852	37.35973447561264	82.6376678242403	98.24718273387236
160	1.109121322631836	30.47962412238121	86.38407123790068	98.74770220588235
161	1.1091322898864746	23.51280790567398	90.0885150011848	99.29467706119313
162	1.1560003757476807	20.437267258763313	91.58857491437126	99.53594544354607
163	1.109123945236206	18.01580023765564	93.10711714800667	99.57490808823529
164	1.124753475189209	16.465282544493675	93.75749273861156	99.68979779411765
165	1.1559903621673584	16.262151673436165	93.64510064966538	99.68530206119313
166	1.1247484683990479	15.20572580397129	94.45831994449391	99.74724264705883
167	1.109130859375	14.273056395351887	94.7360533545999	99.68979779411765
168	1.1403679847717285	13.679392226040363	95.28302832210765	99.76572485531078
169	1.1403791904449463	13.315225444734097	95.45086714800667	99.72426470588235
170	1.0935027599334717	12.836464703083038	95.62519982281853	99.85064338235294
171	1.0778839588165283	12.301902174949646	95.90093511693618	99.79319852941177
172	1.0778980255126953	12.173758752644062	95.80053149952607	99.83915441176471
173	1.140368938446045	11.706229023635387	95.92840867884019	99.8736213235294
174	1.109126329421997	11.17406964302063	96.5008592044606	99.86213235294117
175	1.1559946537017822	10.803322426974773	96.57428864871754	99.83915441176471
176	1.0778839588165283	10.74605942517519	96.8295436185949	99.88511029411765
177	1.109121322631836	10.64199185371399	96.48737211788402	99.86213235294117
178	1.0935046672821045	10.294350609183311	96.92794912001666	99.89659926470588
179	1.1559884548187256	10.384432934224606	96.56979302799	99.91957720588235
180	1.1247451305389404	9.819392919540405	97.0798033545999	99.89659926470588
181	1.14036226272583	9.92673833668232	97.08879470825195	99.90808823529412
182	1.093496322631836	9.979496225714684	96.94193570754108	99.91957720588235
183	1.1247594356536865	9.92386031895876	97.10727702870088	99.90808823529412
184	1.1403603553771973	9.910608597099781	97.13275258681354	99.90808823529412
185	1.1091246604919434	10.065840795636177	97.05682541342343	99.9310661764706
186	1.1247479915618896	10.172792427241802	96.93494246987736	99.88511029411765
187	1.1091277599334717	10.068979255855083	96.92145538330078	99.8736213235294
188	1.1091229915618896	9.66310629248619	97.41048588472255	99.94255514705883
189	1.0778820514678955	10.021005250513554	96.93294435388901	99.90808823529412
190	1.0778751373291016	9.812176831066608	97.00387629340676	99.85064338235294
191	1.077878475189209	9.979714572429657	96.98988970588235	99.9310661764706
192	1.1247541904449463	9.919759564101696	97.09578805811265	99.9310661764706
193	1.155987024307251	9.991578124463558	96.82255038093118	99.86213235294117
194	1.1247427463531494	9.503590568900108	97.10977464563706	99.9310661764706
195	1.1559901237487793	9.684536695480347	97.0453364428352	99.9035925023696
196	1.093510627746582	9.907574690878391	96.79257908989402	99.89659926470588
197	1.1091349124908447	9.841019339859486	97.0498321757597	99.91957720588235
198	1.1247520446777344	9.465279690921307	97.37601897295784	99.90808823529412
199	1.124753713607788	9.901929251849651	96.95792041105382	99.91957720588235
0	0.01562047004699707	84.05903959274292	90.17036527745864	99.65533088235294
1	0.046833038330078125	81.5583758354187	92.47964836569393	99.78170955882354
2	0.046801090240478516	79.89248991012573	93.97948994356044	99.82766544117646
3	0.031180143356323242	78.48756456375122	94.73650674258961	99.8046875
4	0.015589475631713867	77.04147720336914	95.19452083812041	99.91957720588235
5	0.031177520751953125	76.0550594329834	95.50192305620979	99.94255514705883
6	0.03119373321533203	75.12967491149902	95.75902512494255	99.86126349954044
7	0.031180620193481445	74.12658452987671	96.2380864760455	99.94255514705883
8	0.015587329864501953	73.5091323852539	96.83010639863856	99.98851102941177
9	0.03121328353881836	72.38640594482422	96.4678658878102	99.95317526424633
10	0.046799659729003906	71.91849327087402	96.6976452995749	99.94255514705883
11	0.04680132865905762	71.33276510238647	96.69851415297565	99.91870835248162
12	0.031180381774902344	71.4978723526001	96.6419381534352	99.9310661764706
13	0.03118586540222168	70.33774733543396	96.6419381534352	99.8842414407169
14	0.04680061340332031	69.95809841156006	97.02976316564224	99.95404411764706
15	0.031180143356323242	70.09601092338562	96.64106930003447	99.91870835248162
16	0.031204938888549805	70.5745210647583	96.5199041927562	99.83741670496323
17	0.015602588653564453	70.11640667915344	96.40955173268037	99.83915441176471
18	0.031181812286376953	70.44789481163025	96.45010106703815	99.90808823529412
19	0.07804703712463379	69.15851426124573	96.09761181999656	99.86213235294117
20	0.0467982292175293	69.80783700942993	96.39980091768153	99.8153076171875
21	0.01559138298034668	68.91734170913696	96.24870614444508	99.89573041130515
22	0.03123950958251953	68.87047028541565	96.20970198687385	99.76935173483456
23	0.03118109703063965	68.37913942337036	96.132947585162	99.86213235294117
24	0.0468294620513916	68.59200763702393	95.95173106474034	99.86039464613971
25	0.031178951263427734	68.39243078231812	96.02954684986787	99.8736213235294
26	0.03120279312133789	68.1530396938324	95.71934464398552	99.87275247012867
27	0.04680585861206055	68.72972393035889	95.49931649600758	99.75873161764706
28	0.0624232292175293	68.54963827133179	95.72822705437156	99.79059196920956
29	0.046810150146484375	68.39114260673523	95.1802318797392	99.8153076171875
30	0.04682636260986328	67.76392126083374	95.96515072093291	99.83828555836396
31	0.03121018409729004	68.2529513835907	95.45162290685317	99.79146082261029
32	0.04679989814758301	67.82755780220032	95.73344062356388	99.7676140280331
33	0.04680228233337402	67.96354556083679	95.94371750775505	99.83915441176471
34	0.04685783386230469	67.33479571342468	95.568250319537	99.74724264705883
35	0.04680228233337402	67.61281657218933	95.48522096521714	99.6889289407169
36	0.046802520751953125	67.26908898353577	95.68835359461167	99.79319852941177
37	0.031180858612060547	67.42623925209045	96.15051897834329	99.80294979319854
38	0.04679989814758301	67.50703930854797	95.71133153578815	99.6889289407169
39	0.031193256378173828	67.2757523059845	95.60445493810317	99.72252699908088
40	0.031204700469970703	67.29372501373291	95.4939099480124	99.79232967601104
41	0.04681062698364258	66.53568744659424	95.84919918284697	99.79232967601104
42	0.04683327674865723	67.02854704856873	95.74319143856273	99.77997185202206
43	0.015597105026245117	66.93385767936707	95.4700631534352	99.75873161764706
44	0.031177520751953125	67.10472369194031	95.46571843764362	99.77997185202206
45	0.046799659729003906	66.61049318313599	95.958875319537	99.8153076171875
46	0.03117823600769043	66.26359105110168	95.38008207433364	99.76674517463235
47	0.031179189682006836	67.21358060836792	95.46571843764362	99.7569939108456
48	0.015590429306030273	66.59221053123474	95.4136801326976	99.75873161764706
49	0.06243300437927246	66.98619365692139	95.53552111457375	99.74724264705883
50	0.04680228233337402	66.89953637123108	95.58601469152114	99.7463737936581
51	0.04680061340332031	66.55479645729065	96.0278091430664	99.90721938189338
52	0.031178712844848633	66.41032886505127	95.56023721133961	99.78170955882354
53	0.04680180549621582	65.96453809738159	95.20234096751494	99.78084070542279
54	0.046801090240478516	66.26507043838501	95.39939162310432	99.85064338235294
55	0.04680156707763672	66.05170583724976	95.63003988826976	99.78084070542279
56	0.04680895805358887	66.34785676002502	95.72368935977711	99.80381864659927
57	0.04680275917053223	66.31562662124634	95.48608981861787	99.79232967601104
58	0.031179189682006836	65.66674399375916	95.2890396118164	99.78084070542279
59	0.031181812286376953	66.33607578277588	95.0592602000517	99.79146082261029
60	0.04676461219787598	66.00808572769165	95.23680787927964	99.72252699908088
61	0.04683232307434082	66.1309220790863	95.05298434986787	99.7463737936581
62	0.04680275917053223	66.16331648826599	95.742322585162	99.79319852941177
63	0.031188011169433594	65.71062660217285	95.50279235839844	99.81617647058823
64	0.04680347442626953	66.04841470718384	95.87932137882008	99.81443876378677
65	0.03117823600769043	65.94600772857666	95.21296108470244	99.78170955882354
66	0.0468297004699707	65.87441229820251	95.72368935977711	99.72426470588235
67	0.03117990493774414	65.90981578826904	95.20407912310432	99.66595099954044
68	0.0467989444732666	65.50404119491577	95.19799670051125	99.80294979319854
69	0.03121209144592285	65.48560500144958	95.43385853486903	99.81356991038604
70	0.046802520751953125	64.96250200271606	95.56738146613625	99.76935173483456
71	0.031178951263427734	65.07944083213806	95.56390560374541	99.79319852941177
72	0.03117680549621582	65.50614762306213	95.68487773222081	99.68979779411765
73	0.031181812286376953	65.61537194252014	95.47720740823185	99.71103802849265
74	0.0468442440032959	65.5400915145874	95.43298923268037	99.77997185202206
75	0.031206607818603516	65.50768065452576	95.62221975887523	99.7569939108456
76	0.04683232307434082	65.28549528121948	95.41454898609834	99.72339585248162
77	0.015584945678710938	64.68644905090332	95.80411215389476	99.80381864659927
78	0.031179428100585938	65.22563362121582	95.32958849738625	99.72339585248162
79	0.03117966651916504	64.83691072463989	95.92353955437156	99.85064338235294
80	0.031206846237182617	64.85170364379883	96.010913624483	99.78084070542279
81	0.031180143356323242	65.00853514671326	95.74946728874656	99.64297305836396
82	0.031209468841552734	65.04332304000854	95.81212526209214	99.75873161764706
83	0.062435150146484375	64.61138939857483	95.8537368774414	99.79232967601104
84	0.06242227554321289	65.36075282096863	95.81473227108226	99.83741670496323
85	0.046802520751953125	64.78419947624207	95.83597250545726	99.76935173483456
86	0.031180381774902344	64.86047697067261	95.55589249554802	99.78170955882354
87	0.01558995246887207	64.48160362243652	95.70071141860065	99.77022058823529
88	0.04680013656616211	64.2984881401062	95.93937324075138	99.81617647058823
89	0.046827077865600586	65.08331441879272	95.9163952995749	99.83915441176471
90	0.046799421310424805	64.55076265335083	96.01892673268037	99.85064338235294
91	0.04680013656616211	64.31109046936035	95.91552599738625	99.84890567555146
92	0.04680585861206055	64.58797478675842	95.90143046659581	99.72426470588235
93	0.046829938888549805	64.61460065841675	95.51775674258961	99.78084070542279
94	0.06242084503173828	64.36970734596252	95.8819283878102	99.82679658777573
95	0.03117966651916504	63.99935960769653	95.67512691722197	99.80294979319854
96	0.03119039535522461	64.12009048461914	95.67165105483112	99.76935173483456
97	0.031180620193481445	64.22462630271912	95.96495774213005	99.70128676470588
98	0.046858787536621094	63.987765312194824	96.05339364444508	99.81617647058823
99	0.04681730270385742	64.38518691062927	96.01979603486903	99.75786276424633
100	0.031179428100585938	64.8737006187439	95.66643748563878	99.7782341452206
101	0.031179428100585938	64.5804808139801	95.60706194709329	99.7463737936581
102	0.015590906143188477	63.81046962738037	95.96235118192784	99.81443876378677
103	0.04680275917053223	64.0327467918396	96.084192163804	99.82766544117646
104	0.04680156707763672	63.80638575553894	95.9614818797392	99.79319852941177
105	0.031177043914794922	63.79651212692261	96.06053834802964	99.7357536764706
106	0.031180143356323242	64.04292821884155	95.84833032944623	99.77022058823529
107	0.031179189682006836	64.6061429977417	95.72822705437156	99.79319852941177
108	0.031180381774902344	63.89218187332153	95.72301348517922	99.80294979319854
109	0.031212568283081055	63.76002025604248	96.19386830049403	99.83915441176471
110	0.031180381774902344	63.804733991622925	95.6089926326976	99.77910299862133
111	0.06238722801208496	63.46236801147461	96.16374610452091	99.82766544117646
112	0.015589237213134766	63.33169436454773	96.0692273308249	99.67743997012867
113	0.031177520751953125	63.684540033340454	95.91900185977711	99.74724264705883
114	0.03121209144592285	63.26641821861267	95.98619797650505	99.7463737936581
115	0.031180620193481445	63.58491015434265	96.31136456657859	99.86213235294117
116	0.03121042251586914	63.31605505943298	96.79650834027458	99.86213235294117
117	0.0624237060546875	63.51651215553284	96.37856068330653	99.80381864659927
118	0.031208276748657227	62.800190448760986	96.49953281178193	99.80381864659927
119	0.0468292236328125	62.9498724937439	96.40066977108226	99.81617647058823
120	0.031180620193481445	63.002370834350586	96.28491121179917	99.78170955882354
121	0.03118157386779785	63.14733171463013	96.1956060072955	99.75873161764706
122	0.04680180549621582	63.121267557144165	96.55977765251609	99.8046875
123	0.04683327674865723	62.96835994720459	96.27342224121094	99.79146082261029
124	0.062422752380371094	62.69864249229431	96.33173594755284	99.73227826286765
125	0.046828269958496094	63.35945200920105	96.53226201674518	99.81617647058823
126	0.046831607818603516	63.063923597335815	96.13816115435432	99.80381864659927
127	0.03118896484375	63.01781511306763	96.24590660544003	99.82766544117646
128	0.031212806701660156	63.17793345451355	96.16027024213005	99.70041791130515
129	0.03118133544921875	62.95356845855713	96.19908186968635	99.66595099954044
130	0.04680132865905762	63.21909546852112	96.14791241814109	99.81617647058823
131	0.06242799758911133	62.86493182182312	96.3139715755687	99.80381864659927
132	0.062421560287475586	62.50937604904175	96.2645398308249	99.81443876378677
133	0.015595436096191406	62.77650046348572	95.86242586023667	99.67743997012867
134	0.04680228233337402	62.993722438812256	95.88540380141315	99.76848288143383
135	0.03117847442626953	62.82225942611694	96.2231216430664	99.7101691750919
136	0.015589237213134766	62.98897981643677	96.618091358858	99.825927734375
137	0.06244015693664551	62.94404101371765	96.37508482091567	99.83828555836396
138	0.04680275917053223	62.64684534072876	96.43079196705537	99.82766544117646
139	0.04680895805358887	62.4423565864563	96.49258153578815	99.78084070542279
140	0.03118109703063965	62.007932901382446	96.4854372809915	99.84977452895221
141	0.03118133544921875	62.83369207382202	96.28298007740693	99.70041791130515
142	0.03118133544921875	62.113423109054565	96.26280212402344	99.84977452895221
143	0.03118109703063965	62.12086892127991	96.43513668284697	99.76848288143383
144	0.015590190887451172	62.03350472450256	96.39893206428079	99.90808823529412
145	0.015590190887451172	62.47343039512634	96.35471388872932	99.85952579273896
146	0.031180381774902344	62.500652551651	96.42364771225873	99.7569939108456
147	0.031181812286376953	62.400243520736694	96.52704844755284	99.79319852941177
148	0.04680275917053223	61.98156213760376	96.29813788918888	99.825927734375
149	0.04680299758911133	62.58057713508606	96.71000312356388	99.75786276424633
150	0.031208038330078125	61.7699294090271	96.51555947696461	99.72339585248162
151	0.031217575073242188	62.17763829231262	96.57387318330653	99.79232967601104
152	0.062422752380371094	62.086084604263306	96.48456797880284	99.8153076171875
153	0.031190872192382812	62.45179748535156	96.14250587014591	99.73401596966912
154	0.0624239444732666	62.30412292480469	96.3627269969267	99.7357536764706
155	0.015591144561767578	62.193800926208496	96.41563415527344	99.80381864659927
156	0.031182289123535156	62.298197507858276	96.23982418284697	99.63148408777573
157	0.01558995246887207	61.79711365699768	96.44836336023667	99.72252699908088
158	0.04680156707763672	62.39536142349243	96.60032698687385	99.73488482306985
159	0.046800851821899414	62.363513708114624	96.69223875157974	99.7463737936581
160	0.04681062698364258	61.429444313049316	96.88407538918888	99.81443876378677
161	0.031180381774902344	61.89879250526428	96.42104070326862	99.86126349954044
162	0.04676699638366699	61.971293210983276	96.70739611457375	99.73488482306985
163	0.031208038330078125	61.79999899864197	96.5199041927562	99.75786276424633
164	0.03121209144592285	61.862690448760986	96.50059464398552	99.71103802849265
165	0.04680204391479492	61.65539741516113	96.40327633128447	99.79232967601104
166	0.0467989444732666	61.784117698669434	96.6074712416705	99.80381864659927
167	0.0624232292175293	61.63573384284973	96.72409865435432	99.825927734375
168	0.04680514335632324	61.83570909500122	96.54114397834329	99.82766544117646
169	0.03122234344482422	61.76840329170227	96.39004965389476	99.71190688189338
170	0.031179189682006836	61.08841252326965	96.34322491814109	99.81443876378677
171	0.031191110610961914	61.64403676986694	96.4572457706227	99.78084070542279
172	0.031179189682006836	61.293540716171265	96.59511341768153	99.7569939108456
173	0.04680132865905762	61.69231605529785	96.44575680003447	99.75612505744485
174	0.04681587219238281	61.44535493850708	96.7295052023495	99.80294979319854
175	0.031186819076538086	61.72244429588318	96.575610890108	99.8046875
176	0.031192302703857422	61.31481146812439	96.97859371409697	99.81617647058823
177	0.015590190887451172	61.223867416381836	96.81427271225873	99.73314711626838
178	0.031180381774902344	61.18207359313965	96.70198956657859	99.825927734375
179	0.031210660934448242	61.76059126853943	96.4396743774414	99.68719123391544
180	0.04680323600769043	61.707762718200684	96.41650345746208	99.8046875
181	0.04679989814758301	61.44809699058533	96.84507078282974	99.9310661764706
182	0.03120899200439453	61.62232828140259	96.53766856474034	99.75786276424633
183	0.031211137771606445	61.36783003807068	96.33086709415211	99.79232967601104
184	0.06239151954650879	61.33822512626648	96.76657912310432	99.7782341452206
185	0.04680156707763672	61.69622850418091	96.59771997788373	99.83915441176471
186	0.015590429306030273	61.61704444885254	96.62958032944623	99.79232967601104
187	0.031211376190185547	60.73768472671509	96.51382177016315	99.72339585248162
188	0.0467984676361084	61.38824510574341	96.42625427246094	99.82505888097427
189	0.04680299758911133	61.32475018501282	96.90792218376609	99.79232967601104
190	0.04680156707763672	61.455833196640015	96.41042103486903	99.83828555836396
191	0.031208038330078125	61.18379282951355	96.7533519969267	99.84803682215073
192	0.031178712844848633	61.238216400146484	96.8717175651999	99.79059196920956
193	0.046813011169433594	60.87184023857117	96.44836336023667	99.79232967601104
194	0.031208276748657227	60.83937096595764	96.8240239760455	99.74724264705883
195	0.04680800437927246	60.98989295959473	96.55089524213005	99.81617647058823
196	0.0468137264251709	61.3050262928009	96.84613261503331	99.73401596966912
197	0.04683041572570801	60.650572538375854	96.966235890108	99.78084070542279
198	0.046802520751953125	61.09970474243164	96.76204142850987	99.7357536764706
199	0.046801090240478516	61.19854927062988	96.58903099508846	99.76848288143383
