42	2.8650295734405518	208.78715205192566	65.39010589067325	90.41346554423488
43	2.9499447345733643	206.4274196624756	65.79760174418605	90.76580668604652
44	3.0149199962615967	205.52617466449738	66.11490342783374	90.45823815811512
45	2.879701614379883	203.89025503396988	66.0655886627907	90.87092501618142
46	2.8274576663970947	202.81844693422318	66.21807515343954	90.92283532785815
47	2.8224470615386963	204.04075515270233	65.90920887436978	90.96631019060001
48	2.8939688205718994	202.30852460861206	66.30826932330464	90.95917253716047
49	2.852447509765625	201.71576011180878	66.76897321745406	91.0986814720686
50	2.978036403656006	200.75589501857758	66.65866381623024	90.95333263485931
51	2.7805938720703125	201.14745372533798	66.73458263485931	91.0376868580663
52	2.889359712600708	197.990660905838	67.03825788719709	91.51980377906976
53	2.8163936138153076	197.36864864826202	67.10249687904535	91.23819040697674
54	2.9030349254608154	197.45282465219498	67.4379671673442	91.37575269299884
55	2.8985822200775146	195.48490273952484	67.69622093023256	91.54705668604652
56	2.8773512840270996	198.6228985786438	67.24849461400231	91.1707069929256
57	2.8687145709991455	198.16938269138336	67.05383096739303	91.41728095121162
58	2.885676383972168	196.20089328289032	67.29196947674419	91.76443104411281
59	2.7717530727386475	193.78501039743423	67.79420160692791	91.6645037185314
60	2.9013607501983643	194.50991874933243	67.85195182090582	91.51007057899652
61	2.9975836277008057	192.1836331486702	68.15368044653604	91.52759033025697
62	2.8600270748138428	193.3662205338478	67.60732455586277	91.61843335351278
63	2.9752423763275146	193.70090007781982	67.94798589307209	91.91042877906976
64	2.9595866203308105	192.46871930360794	68.02001141392907	91.86176286741744
65	2.902796983718872	191.5241283774376	68.24582122093024	91.69564992328023
66	2.9180305004119873	191.1163913011551	68.3794902535372	91.9675300953
67	2.8788602352142334	191.0928550362587	68.16146699772325	91.94481933948606
68	2.9367997646331787	189.56768888235092	68.63709509649942	91.99737850455351
69	2.8430731296539307	190.66522324085236	68.51575478842092	91.76507994186046
70	2.8398478031158447	189.25498431921005	68.94401474886162	92.09925247902093
71	2.9739112854003906	188.565243601799	68.41907181850699	92.00646280687909
72	2.874666929244995	186.92602187395096	68.95699230460234	92.09471032785815
73	2.9280474185943604	189.36496949195862	68.55728300227675	91.98440094881279
74	2.9254350662231445	187.85582947731018	68.2192171673442	92.10509238132211
75	2.889953136444092	187.7018324136734	68.66564577679301	92.04474666506745
76	2.8569540977478027	189.9839789867401	68.28280728362327	92.02722695816395
77	2.953782558441162	186.6713883280754	68.40479651162791	92.42823401162791
78	2.951781749725342	186.2780739068985	69.23860567669536	91.99997405118721
79	2.8118340969085693	186.12234050035477	68.72209819527559	92.14207848837209
80	2.885101318359375	188.1669647693634	68.46968437904535	91.93508618376976
81	2.849864959716797	183.64673572778702	69.31971554423488	92.5625518976256
82	2.922565221786499	184.64643424749374	69.32750205106514	92.35426184188488
83	2.850264072418213	185.72081303596497	69.08092813713606	92.27120536981627
84	2.8903138637542725	184.19385081529617	69.29895139295002	92.2504412185314
85	2.9560933113098145	186.6588419675827	69.03031562095465	92.19528655118721
86	2.878314256668091	181.68621242046356	69.62987957444302	92.52426803943723
87	2.9188849925994873	183.6445130109787	69.77782391392907	92.21605065811512
88	2.924683094024658	184.0203949213028	68.82851432090582	92.33479548609535
89	2.9281086921691895	184.11465507745743	69.52411234656046	92.31857348597327
90	2.89870023727417	180.85796189308167	69.7109893976256	92.5534675953
91	2.8328185081481934	182.708221077919	69.31322674418605	92.47235777211743
92	2.8438706398010254	180.95475262403488	69.64999480580174	92.48209092783374
93	2.7975480556488037	180.89566081762314	69.59289346739303	92.59888910692791
94	2.848454236984253	180.2221913933754	69.66297238372093	92.7312603883965
95	2.8520846366882324	182.33559358119965	69.6188486232314	92.53529899064884
96	2.8430888652801514	179.73912984132767	69.66167463258256	92.55995639534883
97	2.892962694168091	178.20703125	70.25280313713606	92.80458366039187
98	2.837472438812256	179.3613110780716	69.28078281047732	92.83053881623024
99	2.8504445552825928	180.3989923596382	69.53838765343954	92.49896178134652
100	2.8559815883636475	182.12273758649826	69.52735670222792	92.35426184188488
101	2.9058899879455566	179.03519809246063	70.13924938024476	92.77473525113838
102	2.8740575313568115	181.50950461626053	69.7421356023744	92.71503838827444
103	2.9095940589904785	179.11862391233444	69.97443416506745	92.84156976744185
104	2.941859722137451	177.08231556415558	70.14379150922909	92.9843231023744
105	2.827451705932617	178.28482002019882	70.00103821865348	92.86817377667094
106	2.9680445194244385	178.22359335422516	69.96924316051394	92.91035088827444
107	2.8423686027526855	177.24978691339493	70.3300197069035	92.94539034643839
108	2.952770471572876	175.9371212720871	70.41891612563022	93.07127282785815
109	2.894946336746216	180.46446019411087	69.80118356749068	92.54957434188488
110	2.85870623588562	180.1063556075096	69.44170472788257	92.96615449772325
111	2.8668136596679688	177.5468168258667	70.34105065811512	92.87271592783374
112	2.852417469024658	175.44019043445587	70.58178466974303	92.9187863372093
113	2.931607723236084	178.54374188184738	70.06657493946165	92.80912581155467
114	2.9102272987365723	177.72111481428146	70.25280313713606	92.75137559757677
115	2.8823258876800537	177.49745285511017	70.21127492328023	92.70725188144418
116	2.8781402111053467	175.9637684226036	70.51884345121162	92.88374687904535
117	2.8328304290771484	177.4497668147087	70.24955873711164	92.94149709302326
118	2.8756513595581055	176.20583695173264	70.17299106509186	92.92008408834768
119	2.837451934814453	177.7237446308136	70.34040176036746	92.94214594641397
120	2.9895031452178955	176.47304940223694	70.51170575341513	92.81691236274187
121	2.9253227710723877	174.12981915473938	70.79656352553256	92.98562085351278
122	2.884385108947754	177.31693881750107	70.27421614181164	92.97069664888603
123	2.889941453933716	173.2562147974968	70.75698191620583	93.20364410932675
124	2.8201873302459717	177.8605678677559	69.98027406736861	93.00314056041628
125	2.8586952686309814	175.3842409849167	70.32028655118721	93.02974461400231
126	2.8563995361328125	170.89503556489944	71.10283430232558	93.23219476744185
127	2.8664205074310303	174.2728568315506	70.63953488372093	93.0784104812977
128	2.843057632446289	177.88674706220627	69.7421356023744	92.92332848837209
129	2.8630456924438477	172.79780328273773	71.17161542315816	93.05375312095465
130	2.8524231910705566	176.6611743569374	70.06917048609535	92.85714286981627
131	2.8924896717071533	176.91353756189346	70.38452554303547	92.86168502097907
132	2.9407544136047363	174.06769514083862	70.6628944929256	93.25879877667094
133	2.844087600708008	173.56245893239975	70.83354963258256	93.1394050953
134	3.197763204574585	172.8173708319664	70.94905003835989	93.05505087209302
135	3.0065863132476807	175.90237438678741	70.55128736274187	92.94019934188488
136	2.8761777877807617	176.0418666601181	70.28914034643839	92.94993249760118
137	2.9179978370666504	172.25682401657104	71.2014638767686	93.13486294413723
138	2.85176420211792	173.46481662988663	70.80240342783374	93.18482660692791
139	2.959697723388672	176.2866575717926	70.37738786741744	93.0563486232314
140	2.8444507122039795	172.87553453445435	71.22677013485931	93.34769519539766
141	2.9475443363189697	173.70491367578506	70.77904381862906	93.14329839307209
142	2.84246563911438	171.949553668499	71.01523567909418	93.16276474886162
143	2.854092597961426	175.79345256090164	70.50716360225233	93.0738683301349
144	2.8384311199188232	171.86213582754135	71.2890625	93.10955668604652
145	2.9261980056762695	172.15002423524857	71.15993561855582	93.19261315811512
146	2.9220030307769775	172.13756412267685	70.93217920702557	93.21207951390465
147	2.879974365234375	173.0152782201767	70.78812812095465	93.15692484656046
148	2.954436779022217	174.64160704612732	70.70572050227675	93.16016920222792
149	2.908534526824951	172.94829159975052	70.63629048369651	93.14200059757677
150	2.936791181564331	174.46026211977005	70.77904381862906	93.17574230460234
151	2.8411436080932617	173.80793344974518	70.5032703488372	92.95966569767442
152	2.882317304611206	172.0221317410469	70.98279172320699	93.37040595121162
153	2.8271536827087402	173.64516067504883	70.85236709062443	93.14913829537325
154	2.827444314956665	171.5702059864998	70.77060839187267	93.37819245804188
155	2.9836714267730713	171.37617510557175	70.99122717214185	93.29513598597327
156	2.9170901775360107	170.7020656466484	71.12100290697674	93.46384447674419
157	2.810321807861328	173.37020766735077	71.06779484416164	93.39246780927792
158	2.8665945529937744	173.82291156053543	70.6732765907465	93.40998751618142
159	2.8857545852661133	167.65310430526733	71.6796875	93.62606416746627
160	2.864110231399536	141.74045926332474	76.17836380004883	95.13535610465117
161	2.8984344005584717	120.02990141510963	80.01129048369651	96.30982660692791
162	2.9049501419067383	111.92178544402122	81.53161337209302	96.67903860225233
163	2.9470841884613037	106.79856866598129	82.0890002139779	96.98141612563022
164	2.9138965606689453	103.78889441490173	82.6418449047	97.1001609092535
165	2.898501396179199	99.94435641169548	83.55287063953489	97.3155886627907
166	2.963265895843506	98.80053341388702	83.35171823723371	97.35062812095465
167	2.921168565750122	97.15241166949272	84.1375103883965	97.2876868580663
168	2.9469635486602783	93.1271638572216	84.55344164648722	97.72308451630349
169	2.895303964614868	92.30998593568802	84.65207122093024	97.62250829297443
170	3.024263620376587	90.65370780229568	85.07189577679301	97.7860257348349
171	2.9836621284484863	88.52695152163506	85.53908844881279	97.74968852553256
172	2.900942802429199	87.03850755095482	85.59034986274187	97.89114410932675
173	2.8803322315216064	86.22331869602203	85.72012559757677	97.8645400557407
174	2.905571222305298	85.45861038565636	86.05105377906976	97.95278757671977
175	2.922551393508911	84.47248685359955	86.03223627667094	98.01378219072208
176	2.9321773052215576	83.28098377585411	86.26842813713606	97.9969113372093
177	2.9205634593963623	82.41043445467949	86.39041736514069	98.08710546271746
178	2.90556001663208	82.0403862297535	86.595463020857	98.00275123951047
179	2.834796667098999	80.5724145770073	86.80440197434537	98.07607455586277
180	2.9171864986419678	80.23485997319221	86.78493561855582	98.14031352553256
181	2.8899292945861816	79.71379715204239	86.84982348597327	98.18054403260697
182	2.881544589996338	79.6631203442812	87.0172342256058	98.20909469072208
183	2.892956018447876	79.75402754545212	87.01658532785815	98.17794848597327
184	2.941065549850464	79.33274930715561	87.0315095324849	98.25840945576512
185	2.9649245738983154	79.62950447201729	86.88680959302326	98.07607455586277
186	3.0478289127349854	79.59651428461075	86.99971447434537	98.13706912550815
187	2.8756392002105713	79.74274232983589	87.08341984416164	98.1500467256058
188	2.8864195346832275	79.92115101218224	86.80505087209302	98.06763910692791
189	2.883333444595337	78.81419774889946	87.03605168364768	98.16497093023256
190	3.0305347442626953	80.25988256931305	86.91341360225233	98.05920370234999
191	2.8796794414520264	79.95883578062057	86.66619083493255	98.19676598837209
192	2.9066109657287598	79.87633806467056	86.97051496283953	98.0598525557407
193	2.964303970336914	79.40499845147133	87.13208575581395	98.10527406736861
194	2.9049057960510254	80.09277269244194	86.79596656976744	98.0423328488372
195	2.894307851791382	79.59566023945808	86.95883511388024	98.21363684188488
196	2.883183717727661	79.68714362382889	86.8439835836721	98.17275748141977
197	2.982595920562744	79.6254052221775	86.9841414163279	98.18249063713606
198	2.9572832584381104	79.36979591846466	86.87512978842092	98.2000103883965
199	2.9211652278900146	78.75257134437561	87.11716155118721	98.16691757911859
0	0.12497162818908691	213.39920568466187	73.399551036746	95.23630914022756
1	0.08309268951416016	204.09449243545532	76.41480680953624	96.07279755348382
2	0.10935473442077637	197.2338433265686	78.71694484976835	96.42664567814317
3	0.09372615814208984	192.51509046554565	79.78918563487917	96.71690386395122
4	0.06249523162841797	190.39025211334229	80.47124090860056	96.80408389069314
5	0.07810592651367188	188.39546251296997	80.5225232146507	96.91793060302734
6	0.046845197677612305	186.49249410629272	80.76281773766806	96.96716166651527
7	0.14058899879455566	186.66156005859375	81.3675098862759	96.97727167883585
8	0.002257823944091797	185.07938480377197	81.02377159650936	96.8454027397688
9	0.09372711181640625	184.80768537521362	81.03226985487827	97.01360888813817
10	0.07810640335083008	183.77178287506104	80.82552869929823	97.03075178279433
11	0.046831607818603516	184.50151252746582	80.73322047743686	97.04584343488827
12	0.14055967330932617	183.86261653900146	80.58303637837254	96.8952198472134
13	0.14058923721313477	183.78158330917358	80.70186490790789	96.92349846418514
14	0.09369730949401855	183.35811567306519	80.54977612162746	96.88554950093113
15	0.14065265655517578	183.1597604751587	80.24164244186046	96.74107981837074
16	0.09826087951660156	181.89934635162354	80.72325702046238	96.82752724580986
17	0.10932731628417969	182.93660402297974	80.90875261883403	96.99412164022756
18	0.10931563377380371	181.01302576065063	80.82362383465434	96.87163011417833
19	0.06244611740112305	180.98421716690063	81.06875344209892	96.75426678324855
20	0.20306682586669922	180.87913370132446	81.15901042139808	96.85521964139717
21	0.0781102180480957	181.22298097610474	80.44091104906659	96.92349846418514
22	0.10931897163391113	180.9781744480133	81.03695838395939	96.8999085537223
23	0.06255197525024414	181.4222059249878	80.74362342302189	96.82239905069041
24	0.08010530471801758	180.98429441452026	80.77981407697811	96.88173994907113
25	0.12492585182189941	180.33601713180542	81.12296632278797	96.7686258360397
26	0.1561756134033203	180.62568378448486	80.90318475767623	96.7677466813908
27	0.1249239444732666	180.2089557647705	81.0499987934911	97.03177749278933
28	0.09374141693115234	180.5039701461792	81.16912043371866	96.8499448909316
29	0.07807803153991699	180.3095726966858	81.09483426116233	96.84100714395213
30	0.10930538177490234	179.66600370407104	80.62391573883767	96.76012757767079
31	0.10931873321533203	179.7817463874817	81.37234497070312	96.78576873069586
32	0.11228227615356445	178.52877855300903	81.49630187278571	97.01917674929597
33	0.10938763618469238	179.66437673568726	80.898349673249	96.88642865558003
34	0.07815122604370117	178.54331827163696	81.26816860465117	97.02240007977153
35	0.14063644409179688	179.4546070098877	80.68985020837118	96.5816650390625
36	0.07816910743713379	178.55877947807312	81.27183160116506	96.80335129139036
37	0.1249697208404541	179.05449676513672	80.98421087930369	96.77727047232695
38	0.09367585182189941	178.64842009544373	81.2223076044127	96.9045972602312
39	0.08107519149780273	177.59451746940613	81.1962267853493	96.90532985953398
40	0.10935068130493164	178.24147868156433	80.98113392674645	96.86357134441997
41	0.06248664855957031	178.0009844303131	80.7815723862759	96.81741723348928
42	0.09369254112243652	177.09499597549438	81.66963621627453	97.06826125743777
43	0.1093440055847168	177.36446976661682	81.28501856604288	96.83089713163154
44	0.09364914894104004	178.43393301963806	80.67900759674782	96.79016432651254
45	0.09372925758361816	177.1088309288025	80.95886283697084	96.86811349558276
46	0.10934567451477051	177.1013023853302	81.26582425139671	96.83675810348156
47	0.11462807655334473	177.01897382736206	81.33981731326081	96.85404755348382
48	0.09376358985900879	176.7244372367859	81.05161054744276	96.76379057418468
49	0.09372663497924805	176.59604859352112	80.66948380581168	96.86840660627499
50	0.1405315399169922	177.04125928878784	81.10010901162791	96.8046699346498
51	0.07811450958251953	176.46698427200317	81.46846274442451	97.00921329232149
52	0.10935688018798828	176.0832440853119	81.12985282720521	96.9870885804642
53	0.09377145767211914	175.54163336753845	81.75095527116642	97.06459826092387
54	0.10934758186340332	175.80299949645996	81.44501938930777	97.00408509720204
55	0.1124112606048584	175.96073627471924	81.12369892209075	96.95426781232968
56	0.09373664855957031	175.06118488311768	81.66582666441451	97.05859091115552
57	0.09372997283935547	176.3791036605835	81.01410125022711	96.84027454464935
58	0.12492918968200684	175.6698603630066	81.55373808395031	96.98664909185365
59	0.10932326316833496	174.69328570365906	81.72809813743415	96.72774647557458
60	0.10933542251586914	175.64472603797913	81.50406735442405	96.82283853930096
61	0.09370732307434082	175.8074450492859	81.0750539025595	96.98166727465252
62	0.09363865852355957	174.61779260635376	81.88809896069904	97.0008615892987
63	0.03528761863708496	174.54846119880676	81.52223595907522	96.91338845186455
64	0.14058542251586914	174.4939033985138	81.64721839372501	96.89009165209393
65	0.15623712539672852	174.04326272010803	81.86758600279342	97.01331577744595
66	0.10931658744812012	175.36007356643677	81.28560460999955	97.00423147512036
67	0.09369397163391113	174.81115531921387	81.0907315986101	97.21800569046376
68	0.14059066772460938	174.31024503707886	81.70568031488463	97.07807815906614
69	0.10932064056396484	174.22261905670166	81.34597121837527	96.97785772279252
70	0.10933423042297363	173.56049275398254	82.09264231837074	97.32262172255405
71	0.1154782772064209	174.16572785377502	81.29395631302235	97.03675913256268
72	0.1092994213104248	173.2525622844696	81.62729165720386	97.0276748302371
73	0.10930514335632324	174.05859231948853	81.68546046767123	97.02664929766988
74	0.12496590614318848	174.06843638420105	81.61425124767214	97.04569705696993
75	0.07810425758361816	174.18336939811707	81.36560502163199	97.20042312976926
76	0.09373664855957031	172.97101998329163	82.18714833814045	97.21800569046376
77	0.10939526557922363	173.00618982315063	81.71872072441633	97.15119206628134
78	0.07811617851257324	172.76533269882202	81.80956374767214	97.11749232092569
79	0.05153465270996094	174.6013469696045	81.87447250721067	97.10518451069676
80	0.0781099796295166	172.7401523590088	81.80428899720658	97.108261463254
81	0.12496757507324219	173.87154960632324	81.39769319046376	96.91822371371957
82	0.10937738418579102	173.08563017845154	81.76238392674645	97.04012919581214
83	0.10934567451477051	172.57094168663025	81.92209181674691	97.06811470209166
84	0.10931253433227539	172.69156336784363	82.18304585301598	97.04511083558549
85	0.0780794620513916	172.64629459381104	81.7774755788404	96.85434048674827
86	0.0468752384185791	173.06299209594727	81.46846274442451	97.14972686767578
87	0.11292171478271484	173.1755073070526	81.47447027162065	96.9822533186092
88	0.09372687339782715	172.0288200378418	82.12326528859693	97.0508252520894
89	0.09372854232788086	174.35256719589233	81.43110000255496	96.82752724580986
90	0.10934591293334961	172.51690530776978	81.97967458325763	97.04012919581214
91	0.1249549388885498	173.24600052833557	81.3415756225586	96.9500187718591
92	0.10934066772460938	171.28491497039795	82.34509791884311	97.28643106859784
93	0.0937347412109375	171.92841029167175	81.90494892209075	96.95412143441133
94	0.06831741333007812	172.31060481071472	81.86421611697175	97.34547903371411
95	0.07812166213989258	171.96175479888916	81.94070008743641	97.16320676581805
96	0.1092841625213623	171.712078332901	82.03212915464889	97.22752948139988
97	0.07807540893554688	171.76010656356812	81.52795037557912	97.17712632999864
98	0.10931539535522461	172.3577744960785	81.14157441604969	97.09507449837618
99	0.10935592651367188	171.84119653701782	81.97117632488872	97.08174115558003
100	0.12497067451477051	171.85573410987854	81.55974543371866	97.10430535604787
101	0.09372878074645996	171.91906213760376	81.70069867511128	97.12789526651072
102	0.11132407188415527	170.79397559165955	82.71858002418695	97.27778625488281
103	0.10941076278686523	171.77826976776123	82.03095688930777	96.96804082116415
104	0.07808589935302734	171.9390413761139	81.71784156976744	97.11807836488236
105	0.1093142032623291	170.91516304016113	81.91124938255133	97.23192525464435
106	0.10933613777160645	171.31370401382446	81.20633679766988	97.14547782720521
107	0.07813549041748047	171.24599933624268	82.2942552788313	97.19104589417924
108	0.09374213218688965	170.86425614356995	81.87447250721067	97.09478156511173
109	0.1405315399169922	170.64806532859802	81.82802546301554	97.1453312718591
110	0.04882979393005371	171.70629692077637	81.61747475557549	97.13654008022574
111	0.15614986419677734	171.85304379463196	81.88223816627679	97.19089933883312
112	0.10934567451477051	170.07649993896484	81.80047944534657	97.2906801090684
113	0.09379124641418457	170.95159816741943	82.20238654558048	97.25888505092887
114	0.10934281349182129	171.00344276428223	81.72692587209302	97.14108223138854
115	0.14055871963500977	171.21230125427246	81.63564336022665	97.08994630325672
116	0.06252884864807129	171.17732286453247	81.65703529535338	97.20892138813817
117	0.04683423042297363	170.9930613040924	81.98450984511264	97.24115593488827
118	0.14249062538146973	170.58287167549133	81.84927084279614	97.32306121116461
119	0.031243562698364258	171.09536409378052	81.70069867511128	96.97727167883585
120	0.07812786102294922	170.97389674186707	81.61307898233103	97.18635718767032
121	0.14056134223937988	170.5722372531891	82.12209302325581	96.99001897767533
122	0.10932421684265137	170.72742915153503	82.2404820641806	97.13580748092296
123	0.14049124717712402	170.67574977874756	82.227588209995	97.29170581906341
124	0.09370231628417969	169.04705572128296	82.64839651418286	97.1730236674464
125	0.09369850158691406	170.8264365196228	82.07696462232013	97.2952222602312
126	0.12697386741638184	170.53140449523926	81.91330062511355	97.07221736464389
127	0.062453508377075195	169.8672308921814	81.71857416907022	97.17741944069085
128	0.09375858306884766	170.07726216316223	81.97835593999818	97.15969032465026
129	0.12498974800109863	170.5395348072052	81.9248758360397	97.29082666441451
130	0.14055657386779785	169.8625943660736	81.65600976278616	97.11412225767623
131	0.14058899879455566	170.28002262115479	81.90524203278298	97.34958151883858
132	0.14056634902954102	171.00590252876282	81.58963562721429	97.1047450220862
133	0.08110976219177246	170.16002535820007	81.72267683162245	97.20452579232149
134	0.09369015693664551	169.36636805534363	81.81718285139218	97.2915592637173
135	0.10930132865905762	169.9676911830902	81.71417857325355	97.21785913511764
136	0.10933542251586914	169.17661690711975	82.08048106348792	97.09038596929506
137	0.10931396484375	169.62993669509888	81.92121266209801	97.11719921023347
138	0.12491035461425781	169.22773838043213	81.92897832116415	97.1322908623274
139	0.09370017051696777	169.57709765434265	81.83725614325945	97.15485506279524
140	0.09366536140441895	169.45730090141296	82.34612362883811	97.24086300162382
141	0.08205056190490723	168.964994430542	82.33147146535474	97.26342720209166
142	0.10934877395629883	169.70814990997314	81.84751271092614	97.00012898999591
143	0.09373235702514648	170.05036640167236	82.1442177351131	97.16276727720748
144	0.062483787536621094	169.4316372871399	82.73836038278979	97.23676033907158
145	0.10938024520874023	169.6422095298767	81.86406956162564	97.19500182395758
146	0.14057111740112305	169.7978081703186	81.92692707860192	97.21361009464708
147	0.09372711181640625	169.4615125656128	82.39110565185547	97.20540494697039
148	0.062484025955200195	168.92075562477112	82.31051901883858	97.27734676627226
149	0.09604763984680176	169.0901563167572	82.33205768673919	97.23148558860602
150	0.1249549388885498	169.21168661117554	82.09249576302462	97.21390302791151
151	0.09369254112243652	169.37878370285034	82.1765988372093	97.05946988837664
152	0.09376001358032227	170.08430409431458	81.8357909446539	97.27720021092614
153	0.1249380111694336	169.6294493675232	82.47227815140126	97.25492894372275
154	0.07809019088745117	169.046320438385	82.21850390766942	97.15954376930414
155	0.07816910743713379	168.65686178207397	82.01791665720386	97.15485506279524
156	0.10934209823608398	169.04838252067566	82.01791665720386	97.04012919581214
157	0.08008265495300293	169.27560663223267	82.24766150186228	97.19104589417924
158	0.10935759544372559	168.90157794952393	81.95022387837254	97.26723675395168
159	0.07804226875305176	168.9283185005188	82.28531735442405	97.01331577744595
160	0.1093287467956543	169.25052952766418	82.01264190673828	97.17785892930142
161	0.15621018409729004	168.16124892234802	82.08106710744458	97.39046087930369
162	0.07807612419128418	168.74299263954163	81.96531553046648	97.01419493209484
163	0.10929322242736816	169.35137248039246	81.797988536746	97.1813753704692
164	0.10931658744812012	168.73508620262146	82.15007852953534	97.18122899255087
165	0.11125326156616211	168.6001899242401	82.37366964650708	97.09155805720839
166	0.14062881469726562	168.8558053970337	82.21777130836664	97.21434269394986
167	0.09378981590270996	169.29401564598083	81.87359335256177	96.9047438155773
168	0.09367704391479492	169.19949960708618	81.83461885674055	97.07338945255724
169	0.07811379432678223	168.3117868900299	82.49279110930686	97.15529472883358
170	0.06252074241638184	168.58132314682007	82.14084767186364	97.07778504837391
171	0.15621280670166016	167.80121445655823	82.31843123325082	97.07778504837391
172	0.10929393768310547	168.78678441047668	82.3921311844227	97.28731004581896
173	0.11394023895263672	168.1491060256958	82.47447612673737	97.41756723093432
174	0.1405961513519287	169.4306218624115	81.92663396790971	97.17800548464753
175	0.0624845027923584	168.64914226531982	82.19608608511992	97.12730922255405
176	0.07810831069946289	167.97554993629456	82.45337694744731	97.33639473138854
177	0.10934662818908691	168.01858139038086	82.67286557929461	97.16862807162973
178	0.10934329032897949	168.6131820678711	81.9470003704692	96.9094325220862
179	0.14062166213989258	168.5477225780487	82.19462088651436	97.29111959767896
180	0.08164858818054199	168.58798813819885	82.3625339241915	97.40042433627816
181	0.09372663497924805	168.19979453086853	82.25469456162564	97.55046187999636
182	0.09372854232788086	168.54154467582703	81.85395954930505	96.99075157697811
183	0.10933542251586914	168.0986292362213	82.61000806231831	97.3147095081418
184	0.10935521125793457	167.87017345428467	82.40297379604606	97.11851785349292
185	0.07808828353881836	168.46265697479248	82.18993218000546	97.21302405069041
186	0.0780789852142334	166.9254240989685	82.2368190676667	97.34533247836801
187	0.10936617851257324	168.01167106628418	82.59594194279161	97.32789647301962
188	0.08313202857971191	168.11574506759644	82.33308321930642	97.25932453953942
189	0.07812261581420898	167.8293788433075	82.12546308650526	97.26342720209166
190	0.09372663497924805	168.3189754486084	82.02216569767442	97.12701611186183
191	0.09373331069946289	168.1741087436676	82.12165353464526	97.36364763836528
192	0.1250441074371338	168.17428994178772	81.95403343023256	97.37712753650754
193	0.14058399200439453	168.25696849822998	82.23095809581667	97.4952234667401
194	0.07810020446777344	168.33768105506897	81.68033227255178	97.24569808605105
195	0.10934782028198242	167.66629600524902	82.19960270371548	97.20027657442314
196	0.05144190788269043	168.3236780166626	81.78157824139262	96.95880996349246
197	0.14063405990600586	167.43831038475037	82.52326752418695	97.34093688255133
198	0.10926508903503418	168.1625623703003	82.39169169581214	97.25067990325218
199	0.09373903274536133	167.73805475234985	81.86890482348065	97.20467234766761
