134	1.3434405326843262	15.798068813979626	93.02186525785007	99.94051087208284
135	1.2809507846832275	16.281482819467783	92.76205561711238	99.89983974358974
136	1.3590607643127441	14.860215306282043	93.50384854047726	99.87039869259566
137	1.3121898174285889	15.341624941676855	93.40004612849309	99.9198717948718
138	1.2809598445892334	14.585035800933838	93.60218771910056	99.9198717948718
139	1.2965672016143799	15.625546216964722	93.13082748804337	99.9304948464418
140	1.2497129440307617	15.829338259994984	92.92231202736879	99.97996794871794
141	1.280959129333496	15.27457970380783	93.13143451397235	99.92988782051282
142	1.2653412818908691	15.017755664885044	93.4868517166529	99.8798076923077
143	1.2809550762176514	15.745350830256939	93.24161079602364	99.90985576923077
144	1.3902902603149414	16.237078361213207	92.77085759089543	99.89983974358974
145	1.2809576988220215	15.079165644943714	93.22279279659956	99.92988782051282
146	1.3278207778930664	14.22535490244627	93.65105379544772	99.94991987179488
147	1.2809596061706543	14.941700249910355	93.5357176951873	99.92988782051282
148	1.3121917247772217	16.322629995644093	92.79088964217749	99.92988782051282
149	1.265336036682129	15.357035726308823	93.33296907865085	99.90985576923077
150	1.2965686321258545	15.326714873313904	93.12202551426032	99.9198717948718
151	1.343440294265747	14.95428504049778	93.39124415471004	99.9599358974359
152	1.265331745147705	14.879210136830807	93.50202746269031	99.92988782051282
153	1.343440055847168	13.717765763401985	93.79188518035106	99.90044676951872
154	1.3122038841247559	15.344636872410774	93.14327161740034	99.94991987179488
155	1.2965734004974365	15.81211730837822	92.85219984788161	99.97996794871794
156	1.2965731620788574	14.962258115410805	93.46135633419722	99.88982371794872
157	1.3278186321258545	14.673153758049011	93.47380046355418	99.9599358974359
158	1.3278224468231201	15.343422040343285	93.32477413079677	99.93990384615384
159	1.3121988773345947	15.543278321623802	92.94234407865085	99.84975961538461
160	1.2965729236602783	13.049719892442226	94.07172687237079	99.92988782051282
161	1.3278229236602783	10.16575313359499	95.51524861653645	99.97996794871794
162	1.2809569835662842	8.759813886135817	96.23518841083234	99.98998397435898
163	1.3278203010559082	8.17066708393395	96.66527048746745	99.97996794871794
164	1.2653288841247559	7.643555078655481	96.87682107778696	100.0
165	1.2340896129608154	7.078210536390543	97.07714159060747	99.98998397435898
166	1.3434364795684814	6.697043664753437	97.34636023105719	99.98998397435898
167	1.3121962547302246	6.527109207585454	97.1961198464418	100.0
168	1.2965824604034424	6.241395819932222	97.58735187237079	99.97996794871794
169	1.2340922355651855	5.9896586667746305	97.59676087208284	99.97996794871794
170	1.343433141708374	5.782511584460735	97.66808710342798	100.0
171	1.249709129333496	5.559916041791439	97.74700125669821	100.0
172	1.2965724468231201	5.5009119268506765	97.88843966753055	99.97996794871794
173	1.3121893405914307	5.318567954003811	97.96796084672977	99.98998397435898
174	1.2653372287750244	5.147051684558392	98.03746600028796	99.98998397435898
175	1.2965807914733887	5.08929667621851	97.97676282051282	99.96995192307692
176	1.265329122543335	4.968891408294439	98.23839353903746	99.98998397435898
177	1.2965795993804932	4.748926535248756	98.27845764160156	100.0
178	1.3434357643127441	4.828193927183747	98.33733974358974	99.97996794871794
179	1.3121957778930664	4.5864241272211075	98.3173076923077	100.0
180	1.3278143405914307	4.622304696589708	98.2584255903195	100.0
181	1.2965724468231201	4.327124776318669	98.50761217948718	100.0
182	1.2809622287750244	4.740124398842454	98.24962361653645	100.0
183	1.359055757522583	4.533966671675444	98.27906466753055	100.0
184	1.2965753078460693	4.371701441705227	98.4775641025641	100.0
185	1.296576976776123	4.547190360724926	98.27845764160156	100.0
186	1.2653260231018066	4.634358674287796	98.30789869259566	100.0
187	1.2809536457061768	4.362124994397163	98.4080589490059	99.98998397435898
188	1.3121922016143799	4.49710419587791	98.38802689772386	100.0
189	1.3278191089630127	4.489461177960038	98.25721153846153	99.98998397435898
190	1.3746864795684814	4.403152771294117	98.42809100028796	99.98998397435898
191	1.3122012615203857	4.675953810103238	98.15887235983824	99.98998397435898
192	1.2653231620788574	4.421514395624399	98.43810702592899	100.0
193	1.2809607982635498	4.531618531793356	98.4080589490059	99.98998397435898
194	1.26533842086792	4.305089386180043	98.39986400115184	100.0
195	1.3122007846832275	4.4404476545751095	98.29848969288362	100.0
196	1.3434312343597412	4.694793451577425	98.22837751339644	100.0
197	1.3278169631958008	4.612600134685636	98.27845764160156	99.98998397435898
198	1.3121883869171143	4.671646555885673	98.27967169345953	100.0
199	1.312206506729126	4.541350392624736	98.3679948464418	99.98998397435898
0	0.0624847412109375	72.59651517868042	96.8313060760498	99.98046836853027
1	0.06248617172241211	70.30678200721741	96.94416465759278	99.99023399353027
2	0.06251406669616699	66.24964094161987	97.30629806518554	99.96093711853027
3	0.04684734344482422	62.74291515350342	97.71293067932129	99.97070274353027
4	0.03121495246887207	59.7798171043396	97.83011817932129	99.99999961853027
5	0.06245684623718262	58.22679090499878	97.72269630432129	99.99999961853027
6	0.015619516372680664	55.86267137527466	97.67658653259278	99.99999961853027
7	0.015624523162841797	53.279032707214355	97.59574317932129	99.99023399353027
8	0.031244993209838867	51.93339800834656	97.25203323364258	99.99999961853027
9	0.015619039535522461	50.27717399597168	97.12346954345703	99.99023399353027
10	0.03124260902404785	49.330466508865356	96.72740783691407	99.99999961853027
11	0.031246185302734375	48.32606601715088	96.11761016845703	99.96093711853027
12	0.015621185302734375	46.97967720031738	95.85202522277832	99.98046836853027
13	0.03123927116394043	46.43756723403931	95.56258010864258	99.98046836853027
14	0.046871185302734375	45.55882239341736	95.34773635864258	99.94140586853027
15	0.015621185302734375	45.343483209609985	95.32035255432129	99.92187461853027
16	0.031210660934448242	45.035624980926514	95.09030647277832	99.89257774353027
17	0.015623092651367188	44.378028869628906	94.95006408691407	99.95117149353027
18	0.031239748001098633	43.85600185394287	95.00050315856933	99.93164024353027
19	0.0312502384185791	43.36584997177124	94.89499397277832	99.91210899353027
20	0.015631675720214844	43.13846731185913	94.33372230529785	99.88281211853027
21	0.03123950958251953	42.89699387550354	94.42352600097657	99.89257774353027
22	0.04687762260437012	41.973376750946045	94.59930725097657	99.88281211853027
23	0.046872854232788086	42.22099304199219	94.72978401184082	99.84727325439454
24	0.03123760223388672	41.88611555099487	94.6242748260498	99.79492149353027
25	0.06248331069946289	42.0535089969635	94.53799514770508	99.83398399353027
26	0.07812237739562988	41.24451148509979	94.82200355529785	99.82774200439454
27	0.06246590614318848	41.31115651130676	94.44819145202636	99.85351524353027
28	0.07809782028198242	40.499194741249084	94.61179084777832	99.85351524353027
29	0.07810354232788086	40.22418439388275	94.82472190856933	99.83398399353027
30	0.06249070167541504	39.99544942378998	94.99889221191407	99.86328086853027
31	0.07817316055297852	40.025941491127014	94.14737014770508	99.93164024353027
32	0.06249046325683594	39.89789700508118	94.87546272277832	99.81797637939454
33	0.062485456466674805	39.64276432991028	94.55319709777832	99.88281211853027
34	0.04686784744262695	39.363560914993286	94.66766662597657	99.93164024353027
35	0.06248760223388672	39.488484144210815	94.7891830444336	99.81173477172851
36	0.015620946884155273	38.724533557891846	94.52470588684082	99.95117149353027
37	0.06248807907104492	39.08137118816376	94.62075119018554	99.86328086853027
38	0.04686856269836426	39.12207114696503	94.40751838684082	99.87304649353027
39	0.031236886978149414	38.2838739156723	95.03090744018554	99.87304649353027
40	0.031216859817504883	38.25405442714691	94.90204162597657	99.85351524353027
41	0.046881914138793945	38.39427590370178	94.99969787597657	99.84374961853027
42	0.0312802791595459	38.22279334068298	94.79381408691407	99.88281211853027
43	0.03124260902404785	37.73005759716034	94.99345588684082	99.85351524353027
44	0.015617609024047852	38.0996778011322	94.94382209777832	99.83126602172851
45	0.04685664176940918	37.92132639884949	94.66575355529785	99.86328086853027
46	0.015621185302734375	37.709075689315796	95.10007209777832	99.82421836853027
47	0.015620946884155273	37.900227785110474	94.97744827270508	99.80821075439454
48	0.03121185302734375	37.563782811164856	94.8195873260498	99.87304649353027
49	0.031246662139892578	37.56747567653656	94.87626838684082	99.83398399353027
50	0.015619993209838867	37.846810936927795	95.21373596191407	99.82421836853027
51	0.03124380111694336	37.06428098678589	95.20829963684082	99.83398399353027
52	0.03124833106994629	37.0015504360199	95.00161056518554	99.84374961853027
53	0.07810449600219727	37.1435546875	95.21645431518554	99.85351524353027
54	0.01562190055847168	36.99032711982727	95.34340744018554	99.87304649353027
55	0.06248593330383301	36.90687942504883	95.09654846191407	99.81445274353027
56	0.015620946884155273	36.70456540584564	95.65671272277832	99.77539024353027
57	0.031258344650268555	36.80477559566498	95.03604202270508	99.78515586853027
58	0.015621662139892578	36.81532967090607	94.95086975097657	99.84374961853027
59	0.031246185302734375	36.69097065925598	95.24303283691407	99.79492149353027
60	0.062491655349731445	36.53666019439697	95.24575119018554	99.80821075439454
61	0.07807683944702148	36.62860310077667	95.35750198364258	99.75585899353027
62	0.0781087875366211	36.806527733802795	95.17195510864258	99.78243789672851
63	0.04684901237487793	36.53352677822113	95.37350959777832	99.80821075439454
64	0.07810783386230469	36.42501258850098	95.53056526184082	99.81445274353027
65	0.04688382148742676	36.422508120536804	95.49855003356933	99.85703887939454
66	0.015621185302734375	36.48172914981842	95.33253440856933	99.82421836853027
67	0.07811117172241211	36.10112404823303	95.46764221191407	99.80821075439454
68	0.03121042251586914	36.46715581417084	95.10983772277832	99.81445274353027
69	0.01558995246887207	36.39248287677765	95.47549514770508	99.88281211853027
70	0.03123927116394043	36.06513226032257	95.94182891845703	99.81445274353027
71	0.031243085861206055	35.86414682865143	95.88132209777832	99.78515586853027
72	0.04686474800109863	36.04848539829254	95.57778244018554	99.78867950439454
73	0.0781247615814209	36.09335482120514	95.71721954345703	99.84374961853027
74	0.06249570846557617	36.288355231285095	95.2492748260498	99.84727325439454
75	0.062484025955200195	35.791682720184326	95.91766662597657	99.88281211853027
76	0.0625004768371582	36.45629906654358	95.32548713684082	99.84374961853027
77	0.062488555908203125	36.390403389930725	95.51918869018554	99.82421836853027
78	0.031243085861206055	35.99318480491638	95.50398635864258	99.81445274353027
79	0.03124380111694336	36.213884115219116	95.31843948364258	99.76562461853027
80	0.031242847442626953	36.05445849895477	95.56258010864258	99.86328086853027
81	0.031245708465576172	35.99895215034485	95.61221389770508	99.80821075439454
82	0.031239986419677734	35.62189269065857	95.55905647277832	99.80468711853027
83	0.06245827674865723	35.80599224567413	95.68168067932129	99.83398399353027
84	0.015621423721313477	35.96631455421448	95.40008850097657	99.83398399353027
85	0.04686379432678223	35.73081040382385	95.60707931518554	99.84727325439454
86	0.0625143051147461	35.682374715805054	95.61765022277832	99.86328086853027
87	0.07808518409729004	35.919122099876404	95.55362014770508	99.80468711853027
88	0.07813096046447754	35.535876631736755	95.69577522277832	99.81173477172851
89	0.06248760223388672	36.069403767585754	95.27937698364258	99.83398399353027
90	0.07812213897705078	35.80154299736023	95.71611213684082	99.83398399353027
91	0.04686403274536133	35.640812158584595	95.9133373260498	99.89257774353027
92	0.0468754768371582	36.14009249210358	95.25360412597657	99.75585899353027
93	0.07813239097595215	35.870039224624634	95.39656448364258	99.82421836853027
94	0.015619754791259766	35.76253867149353	95.94615783691407	99.80468711853027
95	0.03125429153442383	35.58569610118866	96.04572715759278	99.83750762939454
96	0.046865224838256836	35.62960886955261	95.82897033691407	99.79492149353027
97	0.07811117172241211	35.75570797920227	95.57858772277832	99.86328086853027
98	0.04683256149291992	35.63549327850342	95.94615783691407	99.80468711853027
99	0.0468597412109375	35.430665493011475	95.66567306518554	99.83398399353027
100	0.015624523162841797	35.418940782547	96.03676681518554	99.79492149353027
101	0.06248760223388672	35.37426316738129	95.92038459777832	99.82421836853027
102	0.06249523162841797	35.760403513908386	95.5422435760498	99.87304649353027
103	0.031211137771606445	35.44866931438446	95.6192611694336	99.82421836853027
104	0.031243324279785156	35.59786939620972	95.6301342010498	99.86328086853027
105	0.01562047004699707	35.66900408267975	95.92743225097657	99.75938262939454
106	0.03124260902404785	35.76159155368805	95.72154846191407	99.82421836853027
107	0.03124260902404785	35.66948437690735	95.5227123260498	99.82421836853027
108	0.046869516372680664	35.20280134677887	95.82897033691407	99.87304649353027
109	0.046833038330078125	35.586687326431274	95.86612014770508	99.89257774353027
110	0.031238079071044922	35.667773723602295	95.45868225097657	99.82421836853027
111	0.06248950958251953	35.13021910190582	96.13442306518554	99.87304649353027
112	0.046862125396728516	35.383700251579285	95.99226760864258	99.87304649353027
113	0.06248807907104492	35.30134725570679	95.7766185760498	99.90586700439454
114	0.015620708465576172	35.490408182144165	95.61765022277832	99.79844512939454
115	0.09372997283935547	35.329659819602966	95.87860412597657	99.73985137939454
116	0.046860694885253906	35.53387367725372	95.87508010864258	99.74961700439454
117	0.0312349796295166	35.27020084857941	95.91605567932129	99.76914825439454
118	0.03125905990600586	35.56411600112915	95.69144630432129	99.80468711853027
119	0.03124237060546875	35.47168028354645	95.78014221191407	99.79492149353027
120	0.031243324279785156	35.6705127954483	95.6887279510498	99.87304649353027
121	0.06248736381530762	35.325400829315186	95.99931526184082	99.85703887939454
122	0.03124213218688965	35.375717520713806	95.59811897277832	99.76562461853027
123	0.04686379432678223	35.52773725986481	96.05357971191407	99.81445274353027
124	0.04686141014099121	35.45423901081085	95.83873596191407	99.78515586853027
125	0.0624849796295166	35.35273993015289	95.84850158691407	99.90234336853027
126	0.06248927116394043	35.1413449048996	96.26842346191407	99.81797637939454
127	0.07810616493225098	35.3521534204483	96.03676681518554	99.78867950439454
128	0.031242847442626953	35.51618504524231	95.64422912597657	99.80196914672851
129	0.03125476837158203	35.36828649044037	95.91686096191407	99.88281211853027
130	0.046871185302734375	35.50498580932617	96.08640022277832	99.80821075439454
131	0.031242847442626953	35.65026843547821	95.84064903259278	99.77539024353027
132	0.031267642974853516	35.13596487045288	96.12898635864258	99.83398399353027
133	0.031242847442626953	35.32724320888519	95.68600959777832	99.88281211853027
134	0.031252145767211914	35.51659178733826	95.98793869018554	99.85351524353027
135	0.07810521125793457	35.464364528656006	95.96025276184082	99.84374961853027
136	0.062487125396728516	35.03961539268494	96.3820873260498	99.85351524353027
137	0.015624523162841797	35.42189335823059	96.43443908691407	99.81797637939454
138	0.031211137771606445	35.133036971092224	95.89652442932129	99.90234336853027
139	0.01562190055847168	35.59670794010162	95.62661056518554	99.77891387939454
140	0.031248092651367188	35.453107714653015	95.8449779510498	99.81445274353027
141	0.01562786102294922	35.339497685432434	96.2453685760498	99.86328086853027
142	0.04686427116394043	35.17981421947479	96.1379467010498	99.84374961853027
143	0.046831369400024414	35.293956875801086	96.04653244018554	99.86328086853027
144	0.06248641014099121	35.431140780448914	96.09536056518554	99.77891387939454
145	0.07809996604919434	35.21692955493927	96.02780647277832	99.83398399353027
146	0.04683351516723633	35.525028347969055	95.62469787597657	99.85351524353027
147	0.015621662139892578	35.39589083194733	96.21687698364258	99.82421836853027
148	0.015620946884155273	35.39090859889984	96.14690704345703	99.82421836853027
149	0.015625715255737305	35.072691440582275	96.51095352172851	99.90234336853027
150	0.04683375358581543	35.23062193393707	95.98793869018554	99.82421836853027
151	0.04686117172241211	35.289007782936096	96.1184154510498	99.85351524353027
152	0.031244993209838867	35.41160023212433	95.9719310760498	99.81445274353027
153	0.04688239097595215	35.30296874046326	96.12113380432129	99.82421836853027
154	0.07810378074645996	35.34763145446777	95.94343948364258	99.77539024353027
155	0.04687833786010742	35.596590757369995	95.89461135864258	99.94140586853027
156	0.0781240463256836	35.16351342201233	95.9914623260498	99.82774200439454
157	0.062488555908203125	35.376763105392456	96.10512619018554	99.85351524353027
158	0.062491416931152344	35.43113458156586	95.86612014770508	99.79492149353027
159	0.0781095027923584	35.13722813129425	96.1184154510498	99.83398399353027
160	0.06250762939453125	35.123166680336	95.82977600097657	99.91563262939454
161	0.07811498641967773	35.338911652565	95.73131408691407	99.81445274353027
162	0.031243085861206055	35.08697736263275	96.14851760864258	99.85703887939454
163	0.015633344650268555	35.28202295303345	95.84930725097657	99.74961700439454
164	0.046858787536621094	35.128751039505005	96.22936096191407	99.81797637939454
165	0.03122091293334961	35.1036114692688	96.19845352172851	99.86328086853027
166	0.03124523162841797	35.08618891239166	96.2258373260498	99.84374961853027
167	0.01561737060546875	35.46743452548981	95.94615783691407	99.93164024353027
168	0.031252384185791016	35.49001455307007	95.77118225097657	99.85703887939454
169	0.06247234344482422	35.1694233417511	95.9523998260498	99.86328086853027
170	0.01561737060546875	35.21392321586609	96.2258373260498	99.85351524353027
171	0.046869754791259766	35.14974248409271	96.29339141845703	99.89257774353027
172	0.04688096046447754	35.25700855255127	96.1672435760498	99.81797637939454
173	0.015621423721313477	34.8475604057312	96.02780647277832	99.83398399353027
174	0.06248784065246582	35.207669258117676	96.07230567932129	99.84374961853027
175	0.04686760902404785	35.38145661354065	96.26922912597657	99.76914825439454
176	0.04686880111694336	35.01231229305267	96.03404846191407	99.82421836853027
177	0.07808351516723633	35.14886665344238	96.28634414672851	99.84374961853027
178	0.06248879432678223	35.03729748725891	96.02428283691407	99.78867950439454
179	0.04687213897705078	35.29749238491058	96.02428283691407	99.93164024353027
180	0.03125452995300293	35.21385383605957	96.2063060760498	99.80468711853027
181	0.04687094688415527	34.95038640499115	96.24184494018554	99.85351524353027
182	0.046808719635009766	35.2110652923584	95.98793869018554	99.85351524353027
183	0.07813787460327148	35.15370261669159	96.01884651184082	99.87304649353027
184	0.03125905990600586	35.192715764045715	96.04733772277832	99.84374961853027
185	0.031212329864501953	35.12875759601593	96.11408653259278	99.83398399353027
186	0.04689502716064453	35.14401733875275	96.3625560760498	99.92187461853027
187	0.0624852180480957	34.87796437740326	96.29339141845703	99.91210899353027
188	0.062456369400024414	35.27963483333588	96.30043869018554	99.86680450439454
189	0.046864986419677734	35.094319105148315	96.22231369018554	99.81445274353027
190	0.046860694885253906	35.23385536670685	96.51175880432129	99.80468711853027
191	0.046860694885253906	34.91490316390991	96.40433692932129	99.86680450439454
192	0.031246662139892578	35.23342752456665	96.1184154510498	99.86680450439454
193	0.04686927795410156	35.236910820007324	96.4406810760498	99.88281211853027
194	0.031246662139892578	35.07175898551941	96.47541465759278	99.88281211853027
195	0.04685544967651367	35.11587595939636	96.26681289672851	99.85351524353027
196	0.09372663497924805	34.960723519325256	96.33678283691407	99.88281211853027
197	0.03125452995300293	35.31273341178894	95.95672912597657	99.76290664672851
198	0.07812023162841797	35.17726981639862	96.28090744018554	99.90234336853027
199	0.07811951637268066	34.96047568321228	96.19301681518554	99.88281211853027
