32	2.8909192085266113	77.62004771828651	84.92654693958372	99.44066650922909
33	2.829454183578491	78.79799091815948	84.63455146966979	99.42314680232558
34	2.915545701980591	77.32192799448967	85.01414556281512	99.42314680232558
35	2.9511525630950928	74.99526128172874	85.76749375809071	99.46337726504304
36	2.880692481994629	76.43683859705925	85.18869391153025	99.46337726504304
37	2.8590540885925293	73.93056079745293	85.70585029069767	99.50879877667094
38	2.9022741317749023	74.71662628650665	85.52740864421047	99.53670058139535
39	2.8496806621551514	72.34186482429504	86.08609323723371	99.46791941620583
40	2.819847345352173	73.76894357800484	85.78631126048953	99.54578488372093
41	2.843482732772827	73.1566364467144	85.90959819527559	99.49517232318257
42	2.9748611450195312	71.13274759054184	86.34304920462675	99.46532391392907
43	2.891855478286743	72.75011536478996	86.05170263246049	99.50036337209302
44	2.949094533920288	72.62699544429779	85.86028343023256	99.49582122093024
45	2.799281120300293	70.5770313590765	86.36835546271746	99.5263185279314
46	2.894758701324463	70.67013148963451	86.60519622093024	99.50490552325581
47	2.858672857284546	69.65887001156807	86.65256438144418	99.4640261627907
48	2.7789788246154785	68.66683807969093	86.74016300467558	99.50425662550815
49	2.874663829803467	67.79898345470428	86.86539658834768	99.56849563953489
50	2.8482611179351807	68.24822233617306	86.7388652535372	99.56849563953489
51	2.833792209625244	68.07816997170448	87.0146386789721	99.59055749760118
52	2.933171033859253	68.54691597819328	86.7388652535372	99.50425662550815
53	2.858694314956665	67.74769248068333	87.0938018976256	99.59574854651163
54	2.859071731567383	66.44278712570667	87.38839286981627	99.58666424418605
55	2.924696922302246	66.26601852476597	87.19956912550815	99.57757994186046
56	2.8118250370025635	66.55014438927174	87.09185524873955	99.61326825341513
57	2.8899364471435547	66.54270152747631	87.5	99.52761627906976
58	2.856119394302368	65.19704847037792	87.37087311855582	99.51788307899652
59	2.847095012664795	64.86178994178772	87.7173743580663	99.63208575581395
60	2.7892637252807617	64.59915293753147	87.49286234656046	99.60872610225233
61	2.8004889488220215	66.50874382257462	87.39163722548373	99.58536649304767
62	2.8315632343292236	63.813312500715256	87.51492420462675	99.64052116039187
63	2.890956401824951	65.59581160545349	87.3176650557407	99.609375
64	2.8424715995788574	64.72772425413132	87.72191650922909	99.50036337209302
65	2.9019384384155273	65.05211481451988	87.64080668604652	99.65479651162791
66	2.837779998779297	64.40664987266064	87.79069767441861	99.65025436046511
67	2.848217487335205	63.34179027378559	87.8406613372093	99.53540283025697
68	2.8540656566619873	63.048058927059174	87.92306891153025	99.63662790697674
69	2.8686935901641846	63.03088682889938	88.09112850455351	99.65868976504304
70	2.844655990600586	63.41660484671593	87.64340218832326	99.56330459062443
71	2.86769437789917	61.713702008128166	88.07490654878838	99.70021802325581
72	2.8593666553497314	62.8479967713356	88.03921823723371	99.61845930232558
73	2.859649658203125	62.825544103980064	87.97303257432095	99.70021802325581
74	2.9195611476898193	62.37381775677204	87.91009135578953	99.59574854651163
75	2.8248329162597656	62.97635893523693	87.89776265343954	99.64960546271746
76	2.916755437850952	63.16482524573803	88.02753838827444	99.58212209302326
77	2.8472752571105957	61.9383080303669	88.26308139534883	99.70411127667094
78	2.8690240383148193	62.24632766842842	88.09372405118721	99.60353509769884
79	2.894019365310669	61.0508241802454	88.2312863372093	99.69502697434537
80	2.8823089599609375	63.9114181548357	87.63950893490814	99.63662790697674
81	2.8743338584899902	60.487080082297325	88.48434905118721	99.63208575581395
82	2.967397689819336	62.14301164448261	87.9736814720686	99.6768583696942
83	2.8845934867858887	61.9821867197752	88.07815094881279	99.66388081395348
84	2.800240993499756	60.84106406569481	88.17872717214185	99.59055749760118
85	2.8434395790100098	61.65197496116161	88.16574957204419	99.6139171511628
86	2.820913553237915	60.169010907411575	88.55118356749068	99.6139171511628
87	2.86337947845459	61.36807969212532	88.45125624190929	99.6268947069035
88	2.8743014335632324	60.408241018652916	88.3513289163279	99.60742835111397
89	2.8813185691833496	61.445555970072746	88.08723525113838	99.6723162185314
90	2.8249897956848145	61.557104259729385	88.19884238132211	99.63662790697674
91	2.8610680103302	60.82677747309208	88.25594374190929	99.59964179992676
92	2.851304054260254	61.75139643251896	88.25464594641397	99.56784674178722
93	2.921189308166504	60.203122556209564	88.2390728883965	99.70021802325581
94	2.823814630508423	59.0644706338644	88.77569557899652	99.60807724886162
95	2.984375	60.135132879018784	88.50381540697674	99.67750726744185
96	2.833805799484253	59.726297944784164	88.3909104812977	99.67296511627907
97	2.878335952758789	61.27084131538868	88.27735670222792	99.6593386627907
98	2.851827621459961	60.21935231983662	88.43373649064884	99.67296511627907
99	2.9070937633514404	59.04408821463585	88.76336687664653	99.66388081395348
100	2.9137582778930664	58.58038604259491	88.7017234092535	99.69113372093024
101	2.8384413719177246	60.45190480351448	88.37533742328023	99.6139171511628
102	2.8897571563720703	58.06450641155243	88.95803052325581	99.67296511627907
103	2.9305334091186523	58.694269239902496	88.93596862083258	99.68204941860465
104	2.98366379737854	58.94770535826683	88.72443416506745	99.63662790697674
105	2.896928548812866	60.2302630096674	88.4519050953	99.66842296511628
106	2.9677817821502686	57.959441766142845	88.94375517201978	99.70865342783374
107	2.8460803031921387	62.07138180732727	88.09956395348837	99.68983596979186
108	2.8408896923065186	57.4424901753664	89.16048067669536	99.72292877906976
109	2.8864212036132812	58.504531264305115	88.5317171673442	99.69502697434537
110	2.829526901245117	59.37219765782356	88.56675662550815	99.68075166746627
111	2.8636958599090576	58.09392769634724	88.9372664163279	99.6768583696942
112	2.876120090484619	58.08784782886505	89.10857036501862	99.6723162185314
113	2.8873844146728516	59.94226059317589	88.53625931850699	99.64571220930233
114	2.833411931991577	57.89267115294933	89.16242732558139	99.69113372093024
115	2.780595302581787	58.35387881100178	88.90417356269305	99.66388081395348
116	2.8480756282806396	58.38092178106308	88.77634447674419	99.68594267201978
117	2.8433921337127686	58.59853193163872	88.62775123951047	99.67296511627907
118	2.8620247840881348	57.020895421504974	89.37655728362327	99.60418395108955
119	2.9055535793304443	57.75264275074005	88.9969632348349	99.65025436046511
120	2.840796947479248	58.59135417640209	88.78218437904535	99.66777406736861
121	2.859100580215454	57.817341178655624	88.8250103883965	99.681400520857
122	2.875669002532959	58.86203321814537	88.66019519539766	99.75861709062443
123	2.8554630279541016	59.303004294633865	88.5141974604407	99.69113372093024
124	2.8511910438537598	58.28274869918823	88.79321533025697	99.69567587209302
125	2.8650810718536377	57.30648186802864	89.2779277535372	99.67296511627907
126	2.88993763923645	57.851492419838905	88.98333678134652	99.69048482318257
127	2.8490755558013916	57.57396833598614	88.86459199772325	99.71838662790698
128	2.906252145767212	57.51274439692497	89.05990449772325	99.69113372093024
129	2.9173662662506104	57.68050253391266	88.91585341165232	99.72292877906976
130	2.926060199737549	57.49857206642628	89.25067484656046	99.67296511627907
131	2.8443028926849365	56.79845526814461	88.99890988372093	99.70021802325581
132	2.8857054710388184	57.545977383852005	88.9924210836721	99.71838662790698
133	2.8794567584991455	57.04662775993347	89.04498024873955	99.69567587209302
134	2.906883716583252	56.89728207886219	88.93986191860465	99.70411127667094
135	2.960522174835205	57.35696117579937	88.99371883481048	99.70476017441861
136	2.9564340114593506	57.30031298100948	88.97165697674419	99.7547238372093
137	2.809312105178833	57.902024790644646	88.95543502097907	99.71384447674419
138	2.853332996368408	56.964364528656006	88.86199645108955	99.7216310279314
139	2.875718355178833	56.97241899371147	89.14490757432095	99.69113372093024
140	2.886913299560547	58.59433540701866	88.90547135818836	99.68075166746627
141	3.0006444454193115	58.5765300989151	88.95348837209302	99.6723162185314
142	2.8743228912353516	55.852061569690704	89.28311875809071	99.73201308139535
143	2.8743131160736084	57.03357005119324	88.9547861232314	99.68204941860465
144	2.8274595737457275	55.93893758952618	89.33697571865348	99.69502697434537
145	2.9488213062286377	59.18004025518894	88.76920682330464	99.65479651162791
146	2.8912642002105713	56.95708014070988	89.20395553943723	99.66388081395348
147	2.850287675857544	56.444226175546646	88.99501658594886	99.7547238372093
148	2.8897252082824707	56.66650375723839	89.28960755813954	99.6768583696942
149	2.973099946975708	55.99760764837265	89.21174209062443	99.7547238372093
150	2.8430562019348145	56.35750237107277	88.98268792795581	99.78651889534883
151	2.827824115753174	56.03994759917259	89.22147529069767	99.70476017441861
152	2.8047266006469727	57.01657436788082	88.95089286981627	99.69113372093024
153	2.8274495601654053	56.71616269648075	89.21823089067325	99.68659156976744
154	2.910551071166992	56.944776117801666	89.23185734416164	99.65868976504304
155	2.911926746368408	56.3508076518774	89.17086273015931	99.74563953488372
156	2.931547164916992	55.46994008123875	89.27208780687909	99.74563953488372
157	2.898223400115967	56.50278314948082	89.3129671673442	99.71384447674419
158	2.8899271488189697	55.90195940434933	89.53358596979186	99.75018168604652
159	2.8650503158569336	56.634901612997055	89.26559905118721	99.71838662790698
160	2.8447327613830566	46.458033591508865	91.25765676276629	99.8092296511628
161	2.875420570373535	39.05272841453552	92.9642078488372	99.84102470930233
162	2.811830997467041	36.60469100624323	93.49758618376976	99.86373546511628
163	2.886324167251587	34.32660327851772	94.04264432330464	99.86827761627907
164	2.8670520782470703	33.78035893291235	93.95569455346396	99.85919331395348
165	2.9534974098205566	32.02720953524113	94.27688953488372	99.88125517201978
166	2.8726792335510254	31.656755104660988	94.3988787185314	99.91305023015931
167	2.804560422897339	30.948522925376892	94.39174106509186	99.90007267441861
168	2.860954999923706	29.505654938519	94.80702346979186	99.90915697674419
169	2.8586831092834473	29.49426919966936	94.798588020857	99.90915697674419
170	2.936802625656128	29.052597977221012	94.93355480460234	99.90915697674419
171	2.8899283409118652	28.285677053034306	95.10485879765001	99.90461482558139
172	2.819833278656006	27.997039183974266	95.07241484176281	99.92732558139535
173	2.8467226028442383	28.149436820298433	94.97443416506745	99.92732558139535
174	2.907559633255005	26.534920912235975	95.51689680232558	99.92278343023256
175	2.9658026695251465	26.854671522974968	95.33845515583836	99.91305023015931
176	2.942856788635254	26.544985815882683	95.34494391153025	99.95912063953489
177	2.8586738109588623	25.70204984396696	95.46303984176281	99.93186773255815
178	2.92120361328125	25.311471093446016	95.69079629765001	99.90461482558139
179	2.954777240753174	25.174943402409554	95.5279277535372	99.92732558139535
180	2.9317173957824707	24.87722097337246	95.56037166506745	99.93186773255815
181	2.820814609527588	25.268063329160213	95.61033532785815	99.92278343023256
182	2.9225902557373047	24.888094045221806	95.65900123951047	99.92278343023256
183	2.796578884124756	24.95709326863289	95.74724876048953	99.93186773255815
184	2.792585849761963	24.483097728341818	95.81992317909418	99.94095203488372
185	2.9310030937194824	24.549217350780964	95.7608752139779	99.95457848837209
186	2.843064308166504	24.751247704029083	95.89194869995117	99.95457848837209
187	2.907123327255249	24.772659853100777	95.80954112563022	99.93186773255815
188	2.8284752368927	24.572373874485493	95.94710341165232	99.93186773255815
189	2.8935978412628174	25.144654620438814	95.70572050227675	99.90461482558139
190	2.862973928451538	25.081676490604877	95.59735777211743	99.94549418604652
191	2.843064308166504	25.17302791774273	95.62980168364768	99.93186773255815
192	2.8463048934936523	25.305555261671543	95.4130761789721	99.92732558139535
193	2.8503060340881348	24.998469345271587	95.62201513246049	99.94095203488372
194	2.889934539794922	25.134674973785877	95.77644827199536	99.90461482558139
195	2.9155490398406982	24.52310209721327	95.7732039163279	99.90915697674419
196	2.945756673812866	24.86981114000082	95.76022631623024	99.94095203488372
197	2.8899219036102295	25.144367016851902	95.6732765907465	99.94549418604652
198	2.925187826156616	24.701936960220337	95.84003838827444	99.93576098597327
199	2.940953016281128	24.8349048756063	95.83874063713606	99.94549418604652
0	0.15621066093444824	99.55058908462524	91.70456677813863	99.7954566423283
1	0.09372425079345703	87.71320593357086	93.24069302581077	99.85919331395348
2	0.1272413730621338	81.37152647972107	93.36230539721112	99.845420305119
3	0.1092677116394043	78.11364948749542	93.79043987185456	99.8407315986101
4	0.09372925758361816	76.62527072429657	93.5510245034861	99.76835029069767
5	0.09369111061096191	76.19157552719116	93.33607820022938	99.81362524697947
6	0.10936331748962402	75.7443175315857	93.54501715371775	99.75018168604652
7	0.10933232307434082	75.0392656326294	93.46780058395031	99.78197674418605
8	0.09370183944702148	75.043909907341	93.13475835046103	99.82285610465117
9	0.09369611740112305	74.89655363559723	93.25856851976971	99.73201308139535
10	0.0672149658203125	74.35730373859406	93.34062035139218	99.73171997070312
11	0.07807517051696777	74.62914597988129	93.26252462697583	99.76805718000546
12	0.1405930519104004	74.45810425281525	93.1557107969772	99.73655523255815
13	0.0937185287475586	74.3196382522583	93.33754339883494	99.81831395348837
14	0.1406114101409912	74.29538667201996	93.25402636860692	99.7408042730287
15	0.1562495231628418	74.65340662002563	93.12230398488599	99.72292877906976
16	0.09369659423828125	74.18216788768768	93.30867873790652	99.7408042730287
17	0.10936188697814941	74.34573209285736	93.13226744186046	99.69508982813636
18	0.0831151008605957	74.03868615627289	93.3445764585983	99.75926598837209
19	0.14059972763061523	73.86352372169495	93.26296411558639	99.71325843278751
20	0.12498283386230469	73.83738052845001	93.33300124767214	99.72717781954033
21	0.07808184623718262	74.01907515525818	93.16479509930278	99.78183018883993
22	0.12497067451477051	73.64098978042603	93.30926478186319	99.72263566837755
23	0.1250147819519043	73.71650326251984	93.23615087464799	99.77728803767714
24	0.12497901916503906	73.10099256038666	93.82296752929688	99.76776424674101
25	0.11163949966430664	73.78330540657043	93.30047359022983	99.71384447674419
26	0.10936355590820312	73.97890532016754	93.32289123535156	99.76820373535156
27	0.12487936019897461	73.57958960533142	93.3000339241915	99.77714148233103
28	0.07811903953552246	73.4645003080368	93.31820252884266	99.8001453488372
29	0.0624842643737793	73.50396704673767	93.27820232302643	99.74563953488372
30	0.14061474800109863	73.79080390930176	93.35439336022665	99.8001453488372
31	0.07810735702514648	73.38730335235596	93.41373425860738	99.8092296511628
32	0.1093134880065918	73.56269681453705	93.48084099348202	99.7500351307004
33	0.09971022605895996	73.86046016216278	93.26794593278751	99.77728803767714
34	0.14054203033447266	73.80929911136627	93.25900818580804	99.75457728186319
35	0.09369301795959473	72.96841657161713	93.37417371882948	99.77728803767714
36	0.10928630828857422	73.3279846906662	93.56933966348338	99.7453464241915
37	0.0624237060546875	73.83278715610504	93.24113251442132	99.68644501442132
38	0.14049363136291504	73.3750901222229	93.3499975869822	99.7547238372093
39	0.12487578392028809	73.37320399284363	93.49124393906705	99.8092296511628
40	0.09366416931152344	73.36223077774048	93.37182936557504	99.72717781954033
41	0.11206221580505371	73.10767340660095	93.69139170092205	99.71325843278751
42	0.07817935943603516	73.26400077342987	93.21886142464571	99.7500351307004
43	0.12497377395629883	73.52960252761841	93.26413638092751	99.69113372093024
44	0.07805204391479492	73.6697633266449	93.31937479418377	99.72732437488645
45	0.12493491172790527	73.25632858276367	93.50882649976154	99.71369792139808
46	0.12496614456176758	73.53504848480225	93.14061914488326	99.71369792139808
47	0.07812905311584473	72.93727517127991	93.39981487185456	99.74095082837482
48	0.09372544288635254	73.1882700920105	93.19072936302008	99.63648135163064
49	0.11231851577758789	73.35561037063599	93.45402757511583	99.68644501442132
50	0.12498164176940918	73.49652051925659	93.32684734255768	99.70007146790971
51	0.07818031311035156	73.30729901790619	93.34501594720885	99.76366158418877
52	0.10932207107543945	73.76878535747528	92.76259488837664	99.66344132534293
53	0.10925102233886719	73.38213741779327	93.30018047953762	99.73596918860147
54	0.12494993209838867	73.28611898422241	93.17768895348837	99.6593386627907
55	0.09374141693115234	73.14784741401672	93.53681200604106	99.77743459302326
56	0.09372663497924805	73.23562741279602	93.43087733069132	99.67721415674964
57	0.11226010322570801	73.4284975528717	93.1530735104583	99.78183018883993
58	0.09376382827758789	73.03759038448334	93.43204941860465	99.68190286325854
59	0.10932111740112305	73.04861116409302	93.49505349092705	99.74095082837482
60	0.14064908027648926	72.87732172012329	93.7360804358194	99.70915577023528
61	0.07809734344482422	72.98462116718292	93.51922944534657	99.71794713929643
62	0.12491798400878906	73.3613452911377	93.25168201535247	99.70915577023528
63	0.09368133544921875	72.76400828361511	93.48743438720703	99.74563953488372
64	0.1157832145690918	73.26190626621246	93.44802022534748	99.75457728186319
65	0.09372925758361816	72.82618951797485	93.47219617976698	99.76776424674101
66	0.10934782028198242	73.28573167324066	93.55996225046557	99.81802084279614
67	0.1562356948852539	72.94044184684753	93.37681100534839	99.74988857535429
68	0.07810521125793457	73.27020502090454	93.48318534673646	99.7547238372093
69	0.06248283386230469	73.05377662181854	93.6417209713958	99.70900921488918
70	0.1249697208404541	72.79313600063324	93.56963259674782	99.72278222372366
71	0.10934710502624512	72.97168397903442	93.57710514512173	99.75911943302599
72	0.12739896774291992	73.50237953662872	93.39439356604288	99.72717781954033
73	0.09367179870605469	73.31167423725128	93.4316099299941	99.71838662790698
74	0.14058947563171387	72.89513194561005	93.63659277627634	99.71809351721475
75	0.15623044967651367	73.39710319042206	93.33739684348883	99.75911943302599
76	0.09373784065246582	73.26329493522644	93.26735988883085	99.71824007256086
77	0.1249551773071289	73.1449373960495	93.45051113394804	99.71384447674419
78	0.10928535461425781	73.42649328708649	93.46018148023029	99.71824007256086
79	0.15618300437927246	73.1483622789383	93.7406225869822	99.74944908674374
80	0.08307313919067383	73.46583318710327	93.26398982558139	99.72717781954033
81	0.04686450958251953	72.77725374698639	93.76846171534339	99.76835029069767
82	0.10928487777709961	72.97935950756073	93.43629845907522	99.72278222372366
83	0.09369611740112305	72.83540081977844	93.35366076092387	99.72747093023256
84	0.12500524520874023	72.86553966999054	93.57153746139171	99.7500351307004
85	0.09366559982299805	72.91465985774994	93.4509506225586	99.72717781954033
86	0.0780646800994873	73.63242876529694	93.10428193558094	99.68629845907522
87	0.12493634223937988	73.56497645378113	93.19058280767396	99.68204941860465
88	0.10929107666015625	73.2466504573822	93.36362404047057	99.72263566837755
89	0.09366631507873535	73.32156836986542	93.48567607790925	99.70446706372638
90	0.14050984382629395	73.50870847702026	93.36245195255724	99.83179385163064
91	0.09369635581970215	72.85547375679016	93.38120660116506	99.76366158418877
92	0.09369158744812012	72.80291366577148	93.34120639534883	99.70007146790971
93	0.12500357627868652	72.81820571422577	93.41842296511628	99.70432068580804
94	0.07810258865356445	72.7722419500351	93.65857093278751	99.71355136605196
95	0.12791824340820312	72.92505526542664	93.64963318580804	99.71824007256086
96	0.1093592643737793	73.2421532869339	93.46941233790199	99.69552931674691
97	0.09368538856506348	72.79698526859283	93.33563853419105	99.80879016255223
98	0.0780799388885498	72.95193362236023	93.72641008953715	99.79062155790108
99	0.12490630149841309	72.94750273227692	93.69124514557595	99.77743459302326
100	0.07810544967651367	73.19586277008057	93.44552931674691	99.71369792139808
101	0.0781407356262207	73.07754254341125	93.49402778093204	99.71369792139808
102	0.14055681228637695	72.81363415718079	93.67820473604424	99.71369792139808
103	0.0831754207611084	72.81027925014496	93.45856972627861	99.73171997070312
104	0.09369945526123047	73.14145183563232	93.26355033697084	99.62710411604061
105	0.17173981666564941	72.83612155914307	93.45388101976971	99.71369792139808
106	0.07807493209838867	73.23228895664215	93.45974199161974	99.70446706372638
107	0.1249382495880127	73.41430747509003	93.23644380791242	99.71369792139808
108	0.07807636260986328	73.24288010597229	93.15981345952943	99.68644501442132
109	0.12489604949951172	73.16547310352325	93.31380693302599	99.70900921488918
110	0.1405472755432129	73.18679356575012	93.14574734000273	99.60908188930777
111	0.08425164222717285	73.1289290189743	93.22267097650573	99.72732437488645
112	0.10936594009399414	72.97429978847504	93.51835029069767	99.65889917418014
113	0.15621089935302734	73.38471531867981	93.14296349813772	99.69113372093024
114	0.09371161460876465	73.90491819381714	92.97006864325945	99.69113372093024
115	0.12496614456176758	72.93944919109344	93.20142541929732	99.68204941860465
116	0.06248307228088379	73.03683388233185	93.40919210744458	99.69054767697357
117	0.09372305870056152	73.16264522075653	93.30018047953762	99.71369792139808
118	0.09376144409179688	73.26831328868866	93.14179141022439	99.69552931674691
119	0.1113443374633789	72.88342297077179	93.40025436046511	99.69992491256359
120	0.12496829032897949	73.10547924041748	93.40040091581123	99.65919210744458
121	0.06249833106994629	72.93279933929443	93.3954190986101	99.72717781954033
122	0.12496709823608398	73.35981822013855	93.18149850534839	99.71340498813363
123	0.09375715255737305	73.03730130195618	93.77652030767396	99.67252562766852
124	0.0781087875366211	72.950568318367	93.68274688720703	99.71355136605196
125	0.10934662818908691	73.16104292869568	93.24538173231967	99.68615208115689
126	0.0624849796295166	72.79459261894226	93.58706860209621	99.68659156976744
127	0.15879058837890625	72.96439850330353	93.7139559013899	99.7408042730287
128	0.09370875358581543	72.94523918628693	93.59864381302235	99.70900921488918
129	0.1405642032623291	72.90721333026886	93.47307533441588	99.71838662790698
130	0.10931873321533203	73.06751799583435	93.14589389534883	99.67736071209575
131	0.12489008903503418	73.0568323135376	93.123329694881	99.68204941860465
132	0.09363412857055664	73.0353353023529	93.44889937999636	99.70446706372638
133	0.12491655349731445	72.92702353000641	93.22208475512127	99.66812985442405
134	0.07810831069946289	73.6405246257782	93.09285328000091	99.63662790697674
135	0.1285862922668457	73.12355649471283	93.24039991511854	99.68644501442132
136	0.15621042251586914	73.86175346374512	93.08596677558367	99.65450340093568
137	0.09369421005249023	73.1624767780304	93.48421087930369	99.64058401418286
138	0.10935711860656738	73.26886904239655	93.3398877520894	99.63618841836619
139	0.07808089256286621	72.81827235221863	93.47791059627089	99.71384447674419
140	0.09376692771911621	72.76084971427917	93.78736291929732	99.70476017441861
141	0.1405956745147705	73.09652018547058	93.1639159446539	99.727031441622
142	0.06248354911804199	72.83163321018219	93.32787305255269	99.68175630791242
143	0.12966656684875488	72.81027579307556	93.4316099299941	99.70461361907249
144	0.12496638298034668	72.33512794971466	93.7306593074355	99.71355136605196
145	0.10935139656066895	72.97128021717072	93.44523638348247	99.69552931674691
146	0.09372210502624512	73.29353928565979	93.06472121837527	99.69552931674691
147	0.10934615135192871	72.83337426185608	93.47087753650754	99.66358770326127
148	0.09374165534973145	73.08705067634583	93.36421026185502	99.71369792139808
149	0.09373855590820312	73.08972656726837	93.06413517441861	99.71824007256086
150	0.09369778633117676	73.26126551628113	93.2667736674464	99.6953827614008
151	0.1304028034210205	72.42672574520111	93.65930353209029	99.74051133976427
152	0.10931897163391113	73.05972290039062	93.46721453999363	99.71340498813363
153	0.1093287467956543	72.8631317615509	93.19937399930733	99.70402757511583
154	0.12491369247436523	72.76767647266388	93.38721395093341	99.73186652604923
155	0.09370183944702148	73.32852351665497	93.22413617511128	99.70007146790971
156	0.04689383506774902	72.76096296310425	93.30486918604652	99.78651889534883
157	0.07812762260437012	73.10459125041962	93.18135195000227	99.69567587209302
158	0.14333176612854004	73.39914441108704	93.14032603419105	99.64556565395621
159	0.12495255470275879	72.77460622787476	93.4686797385992	99.71824007256086
160	0.0937197208404541	72.90059030056	93.37812964860782	99.69977853464526
161	0.10935068130493164	72.94709527492523	93.57754481116007	99.72747093023256
162	0.09375834465026855	73.02420210838318	93.67776524743368	99.69098716558412
163	0.14066171646118164	72.98437571525574	93.31483264302098	99.68629845907522
164	0.10931611061096191	72.79040062427521	93.59644601511401	99.69098716558412
165	0.09369063377380371	72.44260168075562	93.64655623325082	99.7500351307004
166	0.09969878196716309	73.0406653881073	93.3546862934911	99.62300145348837
167	0.1249227523803711	72.8696722984314	93.42780037813408	99.73640867721203
168	0.10932517051696777	72.87840735912323	93.54897326092387	99.75911943302599
169	0.12494182586669922	73.3843297958374	92.92186328976653	99.78168363349383
170	0.04686307907104492	72.50326454639435	93.4871412765148	99.69113372093024
171	0.10939145088195801	72.93904769420624	93.2815723862759	99.69567587209302
172	0.1405630111694336	73.10698878765106	93.31878875022711	99.69098716558412
173	0.10926246643066406	73.16212236881256	93.16450216603833	99.76351502884266
174	0.14428424835205078	72.66250991821289	93.46413758743641	99.74095082837482
175	0.09366536140441895	72.77394008636475	93.48201308139535	99.75443072651707
176	0.09370064735412598	73.08589971065521	93.29915494697039	99.7408042730287
177	0.10928916931152344	73.16836154460907	93.2918287765148	99.76835029069767
178	0.10931801795959473	73.26157891750336	93.28215843023256	99.7453464241915
179	0.09369683265686035	72.317596077919	93.72450540232104	99.72263566837755
180	0.10935258865356445	72.73421859741211	93.47805697418923	99.71355136605196
181	0.0937345027923584	72.59438073635101	93.37739704930505	99.78168363349383
182	0.11181211471557617	72.71127736568451	93.39805656255677	99.69084061023801
183	0.15620827674865723	73.1775871515274	93.2001065986101	99.74095082837482
184	0.10935258865356445	72.44391715526581	93.63190406976744	99.77728803767714
185	0.07812809944152832	72.98748636245728	93.52787425906159	99.67281856093295
186	0.14060354232788086	72.49691021442413	93.47263566837755	99.7453464241915
187	0.07811784744262695	73.18705022335052	93.16713945255724	99.77289244186046
188	0.12497901916503906	72.82371354103088	93.36743359233058	99.70432068580804
189	0.10934901237487793	72.95354926586151	93.17358646836392	99.69084061023801
190	0.09872555732727051	72.9576473236084	93.24552811023801	99.70900921488918
191	0.09372806549072266	72.78033328056335	93.36450319511945	99.66827640977017
192	0.09369015693664551	72.64245128631592	93.49124393906705	99.78197674418605
193	0.06250166893005371	72.3434773683548	93.52230639790379	99.76835029069767
194	0.12502098083496094	72.91527080535889	93.45065768929415	99.70476017441861
195	0.10935187339782715	73.01011836528778	93.41241561534792	99.77728803767714
196	0.09369754791259766	73.0698047876358	93.28113272023755	99.74563953488372
197	0.10931730270385742	72.98524749279022	93.37769015999727	99.72747093023256
198	0.11228799819946289	73.16603708267212	93.44626191604969	99.72278222372366
199	0.09370875358581543	73.1071720123291	93.08230377906976	99.75911943302599
