195	2.709468364715576	13.01451556570828	97.43754563150527	99.99011075949367
196	2.657984972000122	12.860202888026834	97.41662607313711	99.97527689873418
197	2.605583429336548	12.38141474686563	97.65130537974683	99.9851661392405
198	2.622206449508667	12.32686579413712	97.55127189732805	99.99011075949367
199	2.570896863937378	13.043545862659812	97.40559575527529	99.99011075949367
0	0.09375953674316406	158.49723148345947	84.17362613677979	99.5497709274292
1	0.12497711181640625	137.81046891212463	88.32233295440673	99.6669584274292
2	0.09373116493225098	121.81210374832153	89.87607746124267	99.697265625
3	0.10934829711914062	112.19569563865662	90.63510227203369	99.765625
4	0.07811450958251953	105.98986029624939	91.40355606079102	99.7900390625
5	0.14059209823608398	100.71132302284241	91.4271282196045	99.9560546875
6	0.05177950859069824	97.9417769908905	91.06478977203369	99.9267578125
7	0.10940003395080566	96.46526718139648	90.39281387329102	99.9267578125
8	0.10935449600219727	94.25082921981812	90.52481803894042	99.9169921875
9	0.12493491172790527	93.18233489990234	89.99545383453369	99.8876953125
10	0.09369540214538574	91.99057459831238	90.73174839019775	99.8828125
11	0.062484025955200195	90.74564552307129	90.73747310638427	99.8779296875
12	0.10932707786560059	90.74166822433472	90.36823139190673	99.8388671875
13	0.124908447265625	89.46084952354431	90.57953929901123	99.8388671875
14	0.051792144775390625	88.50624251365662	90.7630657196045	99.8525053024292
15	0.09372830390930176	87.98795056343079	90.64554138183594	99.84375
16	0.10932469367980957	86.84787678718567	90.73174839019775	99.8974609375
17	0.14055657386779785	87.8979902267456	90.54401264190673	99.8583984375
18	0.07807350158691406	86.67391276359558	90.23959445953369	99.8486328125
19	0.10930180549621582	86.31506156921387	91.23450965881348	99.873046875
20	0.07807397842407227	85.27859854698181	90.88311557769775	99.8280912399292
21	0.09372663497924805	84.97528433799744	91.25993404388427	99.8291015625
22	0.07812094688415527	85.26690888404846	91.02269668579102	99.833984375
23	0.1435234546661377	84.22214591503143	91.14577713012696	99.8291015625
24	0.06242060661315918	83.35660517215729	91.34597244262696	99.8583984375
25	0.07810640335083008	83.185591340065	91.11732215881348	99.8720365524292
26	0.14059162139892578	83.61203098297119	91.38520336151123	99.853515625
27	0.10937905311584473	83.34777545928955	91.2095905303955	99.8622709274292
28	0.10937261581420898	82.56900799274445	91.23568820953369	99.8046875
29	0.09373974800109863	82.59423744678497	91.71336212158204	99.87102642059327
30	0.0936899185180664	82.18035328388214	91.37510089874267	99.8486328125
31	0.08176875114440918	81.71968340873718	91.89975070953369	99.873046875
32	0.07808184623718262	81.9945855140686	92.02973461151123	99.8583984375
33	0.15620899200439453	81.5524491071701	91.74552116394042	99.833984375
34	0.1093595027923584	81.86187422275543	91.7200969696045	99.8779296875
35	0.10938215255737305	81.33001816272736	91.82566680908204	99.8681640625
36	0.1249697208404541	81.23215329647064	92.25821647644042	99.8964506149292
37	0.1093142032623291	81.4226485490799	92.09809398651123	99.873046875
38	0.10933494567871094	81.15649700164795	92.23666477203369	99.8681640625
39	0.0780794620513916	80.87249279022217	92.17436695098877	99.8876953125
40	0.08306121826171875	80.70739996433258	92.31866245269775	99.86328125
41	0.09370636940002441	80.67549622058868	92.26309928894042	99.873046875
42	0.09371137619018555	80.58680880069733	92.38921070098877	99.8818021774292
43	0.14056897163391113	80.46658098697662	92.2034954071045	99.86328125
44	0.10936188697814941	80.41621732711792	92.55219554901123	99.9013334274292
45	0.09374880790710449	80.50447976589203	92.77781524658204	99.8974609375
46	0.14056897163391113	80.34720814228058	92.83438835144042	99.8828125
47	0.07813668251037598	80.02923965454102	92.67039337158204	99.8779296875
48	0.09631490707397461	80.2788314819336	92.26798210144042	99.90234375
49	0.09369850158691406	80.30161035060883	92.5111125946045	99.833984375
50	0.062468528747558594	79.98314154148102	92.78758087158204	99.8876953125
51	0.06250500679016113	79.95363461971283	92.28852367401123	99.8769193649292
52	0.10932421684265137	79.99463248252869	92.54226150512696	99.86328125
53	0.0625157356262207	79.66120636463165	92.79936695098877	99.892578125
54	0.09370017051696777	79.71503901481628	92.57761993408204	99.8974609375
55	0.1249394416809082	80.14034271240234	92.70356273651123	99.912109375
56	0.10936093330383301	79.82080340385437	92.70440464019775	99.873046875
57	0.08369088172912598	79.90865886211395	92.53182239532471	99.892578125
58	0.07813763618469238	79.7616149187088	92.67123508453369	99.8818021774292
59	0.10932111740112305	79.04151046276093	92.77764682769775	99.8974609375
60	0.1092982292175293	79.6074138879776	92.56953792572021	99.84375
61	0.15615344047546387	79.48522675037384	92.86469554901123	99.9110990524292
62	0.09370684623718262	79.55591249465942	92.6207233428955	99.873046875
63	0.10931944847106934	79.37854886054993	92.74161491394042	99.873046875
64	0.07807660102844238	79.4950704574585	92.4937702178955	99.86328125
65	0.09727668762207031	79.66299724578857	92.58334445953369	99.873046875
66	0.07810592651367188	80.04074716567993	92.51885776519775	99.9267578125
67	0.07810497283935547	79.23663187026978	92.85796070098877	99.873046875
68	0.09372687339782715	79.37755215167999	92.75222244262696	99.951171875
69	0.14059066772460938	79.45155489444733	92.60977897644042	99.8876953125
70	0.09374094009399414	79.17172372341156	92.54344024658204	99.912109375
71	0.07810473442077637	79.41256022453308	92.40065994262696	99.9072265625
72	0.09372663497924805	79.14353549480438	92.52879180908204	99.8876953125
73	0.12492561340332031	78.99405026435852	92.77865695953369	99.8769193649292
74	0.083587646484375	79.3657774925232	92.53653678894042	99.873046875
75	0.10928678512573242	79.0918515920639	92.62055492401123	99.8974609375
76	0.0781090259552002	79.26304769515991	92.27572727203369	99.8876953125
77	0.07808208465576172	79.2799323797226	92.65355606079102	99.9169921875
78	0.07806110382080078	79.20042741298676	92.58620681762696	99.88079204559327
79	0.10936808586120605	79.39240300655365	92.68015899658204	99.892578125
80	0.07813787460327148	79.03232979774475	92.61280975341796	99.9169921875
81	0.04686450958251953	78.70228028297424	92.87749195098877	99.912109375
82	0.09667253494262695	78.88563561439514	93.04620151519775	99.912109375
83	0.07807254791259766	79.0733050107956	92.60455951690673	99.94140625
84	0.0624547004699707	79.08027076721191	92.78976955413819	99.921875
85	0.07808041572570801	79.07958483695984	92.40183868408204	99.94140625
86	0.10932302474975586	78.93093192577362	92.6060749053955	99.8828125
87	0.07804512977600098	79.24834704399109	92.51498508453369	99.892578125
88	0.10931515693664551	79.54348433017731	92.6575969696045	99.931640625
89	0.10934948921203613	79.06948065757751	92.58822727203369	99.9169921875
90	0.10931921005249023	79.29617381095886	92.50420932769775	99.9257474899292
91	0.0651404857635498	79.54637718200684	92.40284881591796	99.8583984375
92	0.07811188697814941	79.62597739696503	92.25754299163819	99.9462890625
93	0.09369540214538574	79.45591628551483	92.31377964019775	99.931640625
94	0.0936746597290039	79.18981754779816	92.59024772644042	99.892578125
95	0.07807254791259766	79.35943150520325	92.67999057769775	99.9169921875
96	0.12496709823608398	79.1253023147583	92.7894329071045	99.9365234375
97	0.10938763618469238	78.79020977020264	92.63133087158204	99.9560546875
98	0.1093287467956543	79.16000580787659	92.51010227203369	99.9267578125
99	0.12492012977600098	79.11549198627472	92.64581089019775	99.9365234375
100	0.1435837745666504	79.0353856086731	92.80694370269775	99.90234375
101	0.10934877395629883	79.12062406539917	92.4818157196045	99.9267578125
102	0.06246066093444824	78.75227618217468	92.7210735321045	99.8974609375
103	0.09376239776611328	79.08584475517273	92.6575969696045	99.8769193649292
104	0.12503480911254883	79.35929536819458	92.48282585144042	99.912109375
105	0.10926342010498047	78.64652907848358	92.55707836151123	99.921875
106	0.0937950611114502	78.71044743061066	92.37961330413819	99.8779296875
107	0.06245303153991699	78.96094465255737	92.50538787841796	99.912109375
108	0.09834480285644531	78.88946115970612	92.49831619262696	99.9365234375
109	0.07810306549072266	78.97714257240295	92.58839569091796	99.912109375
110	0.0781102180480957	79.06161081790924	92.27151794433594	99.921875
111	0.14059138298034668	78.50348687171936	92.75239086151123	99.8876953125
112	0.1249394416809082	79.05629062652588	92.54546070098877	99.94140625
113	0.10928630828857422	79.22575163841248	92.43399772644042	99.9208646774292
114	0.09373784065246582	79.52745509147644	92.44544715881348	99.9267578125
115	0.10935807228088379	79.50615906715393	92.3109172821045	99.9208646774292
116	0.09380149841308594	78.80543386936188	92.66938304901123	99.94140625
117	0.11521625518798828	78.77629351615906	92.68992462158204	99.8876953125
118	0.07807564735412598	78.85279774665833	92.46329460144042	99.9208646774292
119	0.07811403274536133	78.70531642436981	92.28751335144042	99.931640625
120	0.07810568809509277	78.90424990653992	92.76097793579102	99.921875
121	0.1092836856842041	79.15078461170197	92.42305355072021	99.8622709274292
122	0.10934877395629883	78.9406681060791	92.45925369262696	99.94140625
123	0.07810854911804199	79.03240942955017	92.58031387329102	99.9110990524292
124	0.07810497283935547	78.7480103969574	92.63116245269775	99.9169921875
125	0.14347410202026367	79.24245631694794	92.64210662841796	99.873046875
126	0.09377050399780273	79.10656690597534	92.34711742401123	99.8974609375
127	0.12498021125793457	78.962193608284	92.43130378723144	99.9062162399292
128	0.10931754112243652	78.90242803096771	92.48754043579102	99.8915678024292
129	0.10934591293334961	78.95644974708557	92.51515350341796	99.9365234375
130	0.1093442440032959	78.6090761423111	92.62055492401123	99.9072265625
131	0.09372854232788086	78.83289802074432	92.50437774658204	99.9013334274292
132	0.10932588577270508	78.80702459812164	92.58368129730225	99.912109375
133	0.09739160537719727	79.02067458629608	92.46009559631348	99.9403959274292
134	0.1249852180480957	78.52240312099457	92.71804275512696	99.951171875
135	0.09373044967651367	78.6627025604248	92.79549427032471	99.9267578125
136	0.07811379432678223	78.74906587600708	92.85189914703369	99.9462890625
137	0.07810592651367188	78.59271347522736	92.66567878723144	99.9072265625
138	0.09372591972351074	78.99446451663971	92.53451633453369	99.912109375
139	0.1249697208404541	78.49103307723999	92.60270748138427	99.9355131149292
140	0.07811689376831055	78.69216907024384	92.61668243408204	99.9062162399292
141	0.14061403274536133	78.82141590118408	92.35789337158204	99.8876953125
142	0.097869873046875	79.16559290885925	92.59883480072021	99.9306303024292
143	0.06251811981201172	78.5959187746048	92.57357883453369	99.8974609375
144	0.09366846084594727	78.71892023086548	92.6429485321045	99.951171875
145	0.10930466651916504	78.83622431755066	92.47861652374267	99.9159818649292
146	0.09363245964050293	78.68013191223145	92.52374057769775	99.94140625
147	0.062453508377075195	78.88839793205261	92.88035430908204	99.9403959274292
148	0.09372615814208984	78.86711883544922	92.61651401519775	99.90234375
149	0.1249704360961914	78.91441464424133	92.6256061553955	99.931640625
150	0.11286163330078125	78.79996645450592	92.84432239532471	99.912109375
151	0.062462568283081055	78.69853401184082	92.38500137329102	99.9110990524292
152	0.1093299388885498	78.42548072338104	92.50909214019775	99.94140625
153	0.1249382495880127	78.36273670196533	92.58132400512696	99.90234375
154	0.09372138977050781	78.71587371826172	92.31293773651123	99.9169921875
155	0.15614628791809082	78.80614650249481	92.66567878723144	99.9365234375
156	0.09372091293334961	78.37208831310272	92.77579460144042	99.921875
157	0.1093895435333252	78.354536652565	92.52778148651123	99.931640625
158	0.10931110382080078	78.36555027961731	92.6820110321045	99.9452787399292
159	0.09951210021972656	78.37325608730316	92.58149242401123	99.9159818649292
160	0.09373736381530762	78.21774458885193	92.89887523651123	99.90032329559327
161	0.07811236381530762	78.88223135471344	92.75340118408204	99.94140625
162	0.06248331069946289	78.47493815422058	92.84415397644042	99.9306303024292
163	0.10939979553222656	78.44183361530304	92.60506458282471	99.8974609375
164	0.1249692440032959	78.74606347084045	92.66214294433594	99.8828125
165	0.12494015693664551	78.48614263534546	92.65288257598877	99.9501615524292
166	0.09372711181640625	78.06776535511017	92.84819507598877	99.9609375
167	0.12554931640625	78.32004165649414	92.73471164703369	99.912109375
168	0.09376001358032227	78.72891867160797	92.55118522644042	99.9267578125
169	0.09372687339782715	78.21783983707428	92.81670932769775	99.912109375
170	0.09369516372680664	78.41817581653595	92.86166477203369	99.9452787399292
171	0.09372591972351074	78.60232818126678	92.80222930908204	99.921875
172	0.09372663497924805	78.21919858455658	92.55876216888427	99.9365234375
173	0.09373903274536133	78.83622372150421	92.65860710144042	99.9169921875
174	0.09373044967651367	78.14865601062775	92.78269805908204	99.9365234375
175	0.09372711181640625	78.5039529800415	92.9993938446045	99.921875
176	0.11472868919372559	78.45922243595123	92.67325553894042	99.9062162399292
177	0.12487649917602539	78.72907292842865	92.72494602203369	99.9560546875
178	0.09373664855957031	78.84239959716797	92.80323944091796	99.912109375
179	0.09369516372680664	78.72782301902771	92.5404094696045	99.8828125
180	0.15617895126342773	78.04066812992096	92.49343338012696	99.9501615524292
181	0.10931897163391113	78.36260533332825	92.72797679901123	99.912109375
182	0.1093440055847168	78.26790773868561	92.85695037841796	99.921875
183	0.12493777275085449	78.28869891166687	93.02296600341796	99.931640625
184	0.17181015014648438	78.15657877922058	92.75323276519775	99.94140625
185	0.06552410125732422	78.8089998960495	92.60287570953369	99.9169921875
186	0.14062833786010742	78.2276200056076	92.92042694091796	99.931640625
187	0.10934853553771973	78.24832487106323	93.11085662841796	99.90234375
188	0.14059138298034668	78.8253378868103	92.74363555908204	99.9365234375
189	0.1405954360961914	78.66396021842957	92.9332233428955	99.9169921875
190	0.06249427795410156	78.50525343418121	93.02296600341796	99.921875
191	0.09372663497924805	78.68118703365326	92.82782192230225	99.90234375
192	0.07814359664916992	78.43749284744263	93.1578327178955	99.921875
193	0.11332893371582031	78.67755055427551	92.6966594696045	99.8974609375
194	0.062485694885253906	78.38942205905914	92.89466590881348	99.89544048309327
195	0.0937342643737793	78.26930510997772	92.67729663848877	99.8876953125
196	0.1093289852142334	78.38897800445557	92.93911628723144	99.9257474899292
197	0.07810759544372559	78.16234409809113	92.89786491394042	99.9169921875
198	0.07807397842407227	78.16579055786133	93.07297267913819	99.9169921875
199	0.07810854911804199	78.0656623840332	92.83725070953369	99.931640625
