56	3.0462253093719482	131.1742137670517	84.25989298538049	99.54501616580977
57	2.937069892883301	130.48968973755836	84.29022522504322	99.53373880419582
58	3.0150344371795654	126.90645715594292	84.75337543554006	99.53996080139373
59	3.1089112758636475	129.29503226280212	84.63554629548501	99.57807055749129
60	2.702785015106201	129.1253651380539	84.33611249757561	99.54540505226481
61	3.0463578701019287	126.14626544713974	84.9657012195122	99.57807055749129
62	2.9522554874420166	129.47882069647312	84.59743653938746	99.58079268292683
63	3.0775375366210938	126.75745092332363	84.91864734078118	99.56445993031359
64	3.140244483947754	127.30876368284225	84.7720414271338	99.58040379647178
65	2.7338945865631104	128.04421781003475	84.61182491289199	99.57768167103625
66	2.8897507190704346	126.26590248942375	84.98281171845227	99.54268292682927
67	2.874178647994995	124.51306921243668	85.18813775889964	99.57534843205575
68	2.8897035121917725	125.54553313553333	84.78448544811289	99.6189024390244
69	2.9053783416748047	128.09499743580818	84.78292992887597	99.56990418118467
70	2.983811140060425	124.84417226910591	84.94236872337422	99.6157914271338
71	2.968153953552246	123.50610427558422	85.13058423829827	99.5862369337979
72	3.046003580093384	124.52470245957375	85.14225048636726	99.63795731707317
73	2.999312162399292	122.46308368444443	85.34640989403276	99.61345818815332
74	2.920933723449707	124.4322744011879	84.87742657279304	99.58584804734286
75	2.952744483947754	124.65710118412971	85.0430873644892	99.60256968641114
76	2.889760732650757	124.93102955818176	84.92292495887038	99.58040379647178
77	2.983574628829956	125.74100711941719	84.86070496030801	99.56718205574913
78	2.9365134239196777	123.07890659570694	85.30674464528154	99.54540505226481
79	3.0305845737457275	124.70194093883038	85.19980400696865	99.58312592190732
80	3.0146102905273438	123.90458446741104	85.08664137145783	99.60684730450035
81	2.8588755130767822	122.29537282884121	85.38490853658537	99.6157914271338
82	2.999263048171997	123.22265543043613	85.24258026761045	99.61851355256934
83	2.8029425144195557	123.62034568190575	85.15702774632683	99.58079268292683
84	2.8589634895324707	123.02178874611855	85.36779803764529	99.60801393728222
85	3.0465877056121826	120.64444634318352	85.52957004454078	99.5998475609756
86	2.9994421005249023	123.61354076862335	85.09947422572544	99.57534843205575
87	2.8740696907043457	122.94897846877575	85.36002052121046	99.58895905923345
88	2.9679367542266846	120.06151629984379	85.41796290168364	99.56134891842301
89	3.155827522277832	123.5912544131279	85.0924744822007	99.58351480836237
90	3.030308723449707	119.7587061226368	85.48134955961115	99.59712543554006
91	2.968195676803589	123.50181560218334	85.44557304249408	99.52635017421603
92	2.952465772628784	120.3095752298832	85.61045606128015	99.5998475609756
93	2.8900039196014404	121.66143168509007	85.39813027730803	99.64067944250871
94	2.999553918838501	122.13357256352901	85.53073667732265	99.59440331010452
95	3.0308163166046143	120.54767279326916	85.63962169474425	99.62706881533101
96	3.0932178497314453	119.86478185653687	85.57662394985505	99.59673654908502
97	3.021970272064209	119.72195935249329	85.55290256726202	99.60490292539164
98	2.905592441558838	119.26576840877533	85.57467957074634	99.67062282229965
99	2.952441453933716	120.99815644323826	85.3425211623986	99.56445993031359
100	3.030510663986206	122.41882306337357	85.46423903408781	99.60256968641114
101	2.921290397644043	120.74238814413548	85.54940269549965	99.58234817558049
102	2.8747940063476562	122.3033159673214	85.27485688638188	99.57262630662021
103	2.8591296672821045	120.1785401403904	85.57584617694496	99.64340156794425
104	2.9212331771850586	116.92774613201618	86.05338476094634	99.62979094076655
105	2.952409505844116	118.44445061683655	85.62095570315051	99.64301268148921
106	3.1087441444396973	119.41655240952969	85.6967863288906	99.6208468181331
107	2.9528093338012695	119.16051633656025	85.68200906893102	99.60762505082718
108	2.827451229095459	121.20680969953537	85.48018292682927	99.63173531987526
109	3.093249559402466	117.91068843007088	85.77650571284809	99.6189024390244
110	3.0614607334136963	118.06467816233635	85.90133462301115	99.65662330866691
111	2.9940121173858643	119.14021591842175	85.87605774776445	99.65662330866691
112	2.999608039855957	117.28348387777805	85.81733759438119	99.65156794425087
113	3.030776262283325	117.53391709923744	85.8445588487366	99.60801393728222
114	2.952192783355713	118.75642178952694	85.64934356370453	99.63523519163763
115	2.9056313037872314	117.26774279773235	85.8328926006676	99.5862369337979
116	2.9674508571624756	119.40959729254246	85.76756159021464	99.61618031358886
117	2.9838404655456543	117.29504464566708	85.6944530899101	99.65156794425087
118	2.968217611312866	118.6340160369873	85.97910962785993	99.6021807999561
119	3.076986312866211	119.4325592815876	85.860113855023	99.6189024390244
120	3.030350685119629	118.39588214457035	85.7333405923345	99.63484630518259
121	2.936738967895508	117.85294324159622	85.8558362369338	99.68967770034843
122	3.061436414718628	116.9035550057888	85.80372696720349	99.65429006968641
123	3.048293352127075	117.37087821960449	85.84378110240976	99.67062282229965
124	3.03067946434021	117.98093409836292	85.83639247242998	99.60256968641114
125	3.093517541885376	117.92271563410759	85.73800709687875	99.64884581881533
126	2.9995107650756836	118.04535147547722	85.90561224110036	99.61306930169826
127	3.045941114425659	116.33609893918037	85.90716773375401	99.66517857142857
128	2.858464479446411	117.06904236972332	85.91105649197144	99.58040379647178
129	2.936563491821289	118.48538914322853	85.84883649340905	99.64884581881533
130	3.1401588916778564	114.58590738475323	86.31937530730244	99.65701219512195
131	2.7183175086975098	115.17149291932583	86.0965499080432	99.64612369337979
132	2.8744750022888184	116.2909579128027	86.06077339092613	99.65973432055749
133	2.9211764335632324	114.34977090358734	86.36176268148921	99.66984507597282
134	3.0462400913238525	116.49436123669147	86.13543741046759	99.65973432055749
135	2.953719139099121	113.6524708122015	86.43759333381254	99.63756843061813
136	2.7964608669281006	117.18568712472916	85.89433485290314	99.66206755953799
137	2.8436427116394043	117.88831180334091	85.83911459786552	99.6157914271338
138	3.155524492263794	113.75558368861675	86.3710956905777	99.63795731707317
139	3.0307209491729736	115.78611108660698	86.26259955961115	99.61618031358886
140	2.8739824295043945	116.37242974340916	86.18093579654494	99.59673654908502
141	2.983818769454956	113.96762710809708	86.16226977836794	99.65117905779583
142	2.983924627304077	116.58219385147095	86.00010888501743	99.65973432055749
143	3.077545404434204	116.4996499568224	86.02810788569965	99.69784407665506
144	3.1086390018463135	113.99063342809677	86.22760078882091	99.66790069686411
145	3.0156161785125732	116.15445138514042	86.1012163860042	99.68423344947735
146	2.999619245529175	116.42845426499844	86.03160775746203	99.62706881533101
147	2.733872890472412	115.16024976968765	86.16810291569408	99.62979094076655
148	2.842926025390625	116.5239748954773	86.09499438880628	99.59129229821394
149	2.9681570529937744	117.70568378269672	85.71311908150383	99.65973432055749
150	3.045398712158203	70.04172502458096	91.75662643485784	99.79311846689896
151	3.2025556564331055	53.86558160558343	93.72044548008084	99.8775043554007
152	2.905379295349121	47.59736981987953	94.35508959301673	99.91016986062718
153	2.9059031009674072	43.76556866616011	94.82018415603903	99.92105836236934
154	2.937018632888794	37.6751669049263	95.53843641114983	99.9319468641115
155	2.952558994293213	35.27286859601736	95.79859382017979	99.9591681184669
156	2.999133348464966	32.314062563702464	96.21702339092613	99.96189024390245
157	2.968120574951172	29.815983461216092	96.48690269549965	99.9591681184669
158	2.9526093006134033	27.50575925782323	96.64128607241534	99.97550087108014
159	3.139873743057251	23.868292659521103	97.04260514422161	99.97822299651568
160	3.030121326446533	22.740024195984006	97.37509333381254	99.98911149825784
161	2.9860751628875732	21.277977358549833	97.53492098818258	99.98094512195122
162	2.9209837913513184	20.413794935680926	97.56486436797351	99.99183362369338
163	3.0930728912353516	19.358833821490407	97.7997449017568	99.99727787456446
164	2.983950138092041	18.947566187009215	97.68036024246481	99.98911149825784
165	2.9530441761016846	18.09205723553896	97.80752239160837	99.98911149825784
166	2.905524969100952	16.846281800419092	97.9420731707317	100.0
167	3.0304794311523438	15.911941230297089	98.0373475609756	99.99183362369338
168	2.9205708503723145	15.305193508043885	98.19989734078118	99.99455574912892
169	2.8896830081939697	16.32133787777275	97.99768231222438	100.0
170	2.965672492980957	14.705658443272114	98.22128545781045	99.98911149825784
171	3.030470132827759	14.566348007880151	98.17306494629757	100.0
172	2.8116698265075684	14.761615267489105	98.27106146197701	100.0
173	3.0309126377105713	14.489639862906188	98.2166189532662	100.0
174	2.920968770980835	15.03316915081814	98.22867408779025	100.0
175	2.81162691116333	14.909205541014671	98.15867657279304	99.99727787456446
176	2.851344585418701	12.313670470844954	98.49077587592893	99.99727787456446
177	3.077982187271118	14.639452818781137	98.26133959301673	100.0
178	2.999001979827881	13.572275393176824	98.36283598045854	99.99727787456446
179	2.874253988265991	13.521757477894425	98.37450222852753	100.0
180	3.1557202339172363	14.208646955434233	98.25939521390802	99.99727787456446
181	3.061957836151123	12.931172755546868	98.43166686267388	99.99183362369338
182	2.8741586208343506	13.551054402720183	98.30878235820279	100.0
183	2.999187469482422	14.127974590286613	98.26017296023485	99.99727787456446
184	3.030723810195923	14.001805092208087	98.35000309960768	99.99727787456446
185	3.0616114139556885	13.461805644445121	98.35155861884459	100.0
186	3.1400034427642822	12.452666375087574	98.47210988433518	100.0
187	3.0304322242736816	12.612553843762726	98.50710862854217	100.0
188	3.0304715633392334	13.33743146294728	98.36050274147804	100.0
189	3.0779340267181396	14.568871784489602	98.22128545781045	99.99727787456446
190	2.9367520809173584	13.501561674755067	98.32783723625157	100.0
191	3.1398069858551025	13.03145874850452	98.41805623549618	100.0
192	3.0457937717437744	13.592982799746096	98.31694873450941	99.99727787456446
193	2.858440637588501	14.614330328069627	98.23995147598745	99.99727787456446
194	3.0303430557250977	14.723571090493351	98.21311908150383	99.99727787456446
195	2.991563558578491	14.01941326353699	98.30256036100488	99.99727787456446
196	2.9679315090179443	14.013816446065903	98.34378110240976	99.99727787456446
197	3.1088149547576904	13.342101816553622	98.44761075541533	100.0
198	2.999433755874634	14.417818477377295	98.25745083479931	100.0
199	2.983771562576294	13.161793597508222	98.4689988724446	100.0
200	2.984135150909424	14.4324237331748	98.20767483063275	100.0
201	2.984272003173828	14.589696786366403	98.2648394647791	100.0
202	3.0621156692504883	14.390208303928375	98.32550397068782	100.0
203	3.1871256828308105	14.552812131587416	98.25628422860069	100.0
204	2.702178716659546	15.158688539173454	98.18628671360348	100.0
205	3.0775744915008545	14.384435506071895	98.289727480154	100.0
206	2.9836819171905518	14.729275103658438	98.26795047666968	100.0
207	2.968043804168701	16.179673274513334	98.01129293940208	99.99183362369338
208	2.99861478805542	15.039648525416851	98.13184420489269	100.0
209	2.92120623588562	15.6688734581694	98.1695650745352	99.99727787456446
210	2.734008312225342	15.321365798823535	98.10617844319094	99.99727787456446
211	3.0465033054351807	15.592904978431761	98.15089908294146	99.99727787456446
212	3.1086714267730713	14.736669427715242	98.19134207801952	99.99727787456446
213	2.9372994899749756	14.191728024743497	98.31655984805437	99.99455574912892
214	2.983595132827759	15.815403149463236	98.03112556377769	99.99455574912892
215	2.9836227893829346	14.92078860104084	98.1967863288906	100.0
216	2.9210331439971924	16.142766669858247	98.00701529472963	100.0
217	3.015219211578369	13.278318207710981	98.41727848916935	100.0
218	2.968351125717163	14.600910782814026	98.20456384532542	100.0
219	3.0464720726013184	14.88278766674921	98.18900883903902	100.0
220	2.8584508895874023	15.132485202979296	98.09840095333936	100.0
221	2.671285390853882	14.772662483621389	98.1808424627324	100.0
222	2.858962297439575	14.688999518286437	98.27300584108572	100.0
223	2.9209351539611816	14.824691893532872	98.1349551902	100.0
224	2.936429500579834	15.253053699154407	98.09101232335958	99.99727787456446
225	2.973684549331665	15.21778514701873	98.15906545924808	100.0
226	2.8900418281555176	15.236928476020694	98.1213445630223	100.0
227	3.0773470401763916	14.533036958426237	98.18123132260419	100.0
228	3.0774357318878174	13.590333539061248	98.34689211430035	100.0
229	2.9683074951171875	13.890263616573066	98.35505849060696	99.99455574912892
230	3.086015462875366	14.607245515100658	98.31228222996516	100.0
231	3.030717372894287	13.714105833787471	98.32783723625157	99.99727787456446
232	3.2024476528167725	15.184562834445387	98.1213445630223	100.0
233	2.8747363090515137	13.545521878637373	98.4262226118028	99.99727787456446
234	3.030441999435425	13.380229180445895	98.40133462301115	99.99455574912892
235	3.0718133449554443	15.281575956614688	98.20573045152405	100.0
236	3.0146098136901855	13.466141977813095	98.31694873450941	100.0
237	2.8902182579040527	16.09061018913053	98.07234630518259	100.0
238	2.9996449947357178	14.641176361590624	98.21817447250314	100.0
239	3.03043794631958	13.654286405071616	98.32200409892545	100.0
240	2.90578556060791	13.861584301106632	98.2963383372237	99.99727787456446
241	2.9840612411499023	13.18642353033647	98.36594699234912	100.0
242	2.967918634414673	14.3431800249964	98.30333810733171	100.0
243	2.9523956775665283	13.713442784268409	98.35505849060696	100.0
244	2.9991941452026367	14.00029218941927	98.30372696720349	99.99727787456446
245	2.9994285106658936	14.216263234149665	98.24072922231429	100.0
246	2.9837353229522705	13.53765820292756	98.41183423829827	100.0
247	3.0463197231292725	16.32493702089414	98.05756907180627	99.99727787456446
248	2.8895084857940674	15.076475057285279	98.20534159165226	99.99455574912892
249	2.8743574619293213	13.03276274772361	98.4238893728223	100.0
250	2.9946281909942627	5.026925913058221	99.45285278745645	100.0
251	2.905801773071289	2.856198321795091	99.72234320557492	100.0
252	3.0628767013549805	2.1295785438269377	99.83356146197701	100.0
253	3.1084442138671875	1.8655341599369422	99.84717208915471	100.0
254	2.7178773880004883	1.5429843672318384	99.88839285714286	100.0
255	3.1555941104888916	1.3999415888392832	99.88800397068782	100.0
256	2.9213433265686035	1.137347109586699	99.92611372678537	100.0
257	2.7652201652526855	0.9951548565586563	99.9319468641115	100.0
258	2.9371984004974365	0.9745392548793461	99.93155797765645	100.0
259	3.0303845405578613	0.9467732124612667	99.92105836236934	100.0
260	2.9678001403808594	0.9216116687312024	99.92650261324042	100.0
261	2.9522924423217773	0.8611963590446976	99.9319468641115	100.0
262	3.0464701652526855	0.901899914329988	99.93466898954703	100.0
263	3.077428102493286	0.6735733825044008	99.94283536585365	100.0
264	2.930389404296875	0.6287018045404693	99.96461236933798	100.0
265	2.9990339279174805	0.6481765594362514	99.95644599303135	100.0
266	2.9840850830078125	0.505352869105991	99.98366724738676	100.0
267	3.061692476272583	0.5644654770585475	99.97550087108014	100.0
268	2.8742775917053223	0.5356135974870995	99.96461236933798	100.0
269	2.90576434135437	0.48417893232544884	99.9727787456446	100.0
270	2.968200206756592	0.5221184430556605	99.9727787456446	100.0
271	3.103916883468628	0.4423530335043324	99.97822299651568	100.0
272	2.7491347789764404	0.5448764889879385	99.96150135744739	100.0
273	3.0171053409576416	0.42742652029846795	99.98366724738676	100.0
274	2.812040090560913	0.48237588001939	99.9727787456446	100.0
275	2.938140630722046	0.44056116394494893	99.97822299651568	100.0
276	3.2333567142486572	0.4510808042032295	99.9727787456446	100.0
277	2.890155076980591	0.4289702812820906	99.9727787456446	100.0
278	2.9991321563720703	0.396307631432137	99.9863893728223	100.0
279	2.764711856842041	0.3980459195954609	99.97822299651568	100.0
280	2.9524810314178467	0.3660825545885018	99.9863893728223	100.0
281	2.984100103378296	0.4166101378068561	99.97822299651568	100.0
282	3.104233741760254	0.40932773563690716	99.97822299651568	100.0
283	3.093080997467041	0.35110858703410486	99.98366724738676	100.0
284	2.999115228652954	0.3151340974436607	99.9863893728223	100.0
285	3.202268362045288	0.397511330069392	99.97005662020906	100.0
286	3.092989444732666	0.3828427128937619	99.97822299651568	100.0
287	3.030722141265869	0.336621526577801	99.9863893728223	100.0
288	2.967992067337036	0.2771914968325291	99.98911149825784	100.0
289	3.046302318572998	0.3969319463867578	99.9727787456446	100.0
290	3.186959981918335	0.396706095256377	99.9727787456446	100.0
291	2.9372758865356445	0.3158529142237967	99.98094512195122	100.0
292	3.1397693157196045	0.3502610539580928	99.98094512195122	100.0
293	2.914283275604248	0.3261421855495428	99.98366724738676	100.0
294	3.108344554901123	0.23550666858864133	99.99183362369338	100.0
295	3.0151174068450928	0.27714643104263814	99.99455574912892	100.0
296	3.077820062637329	0.25430551346289576	99.9863893728223	100.0
297	2.9679572582244873	0.2941623386213905	99.98911149825784	100.0
298	2.8897323608398438	0.28637886493379483	99.9863893728223	100.0
299	2.8430306911468506	0.31349577370201587	99.9863893728223	100.0
0	0.23431825637817383	350.82239961624146	99.89963107638889	100.0
1	0.14060497283935547	324.90933322906494	99.91755824618869	100.0
2	0.21872782707214355	302.9123477935791	99.96473524305556	100.0
3	0.18745660781860352	281.8963851928711	99.97016059027777	100.0
4	0.17183423042297363	260.84975123405457	99.95553567674425	100.0
5	0.09374213218688965	241.69751358032227	99.853515625	100.0
6	0.14055705070495605	221.60750460624695	99.66315672132704	100.0
7	0.24992918968200684	205.215758562088	99.54108640882704	100.0
8	0.4842336177825928	194.8067343235016	99.0506821738349	100.0
9	0.15624475479125977	185.25548386573792	98.81302833557129	100.0
10	0.15621638298034668	178.84735250473022	98.47406207190619	100.0
11	0.21868896484375	174.12083554267883	98.2754472096761	100.0
12	0.21869826316833496	171.70374250411987	97.91808191935222	100.0
13	0.26557159423828125	168.2317283153534	97.7990780936347	100.0
14	0.15621113777160645	165.38945364952087	97.59633530510797	100.0
15	0.35924720764160156	162.90007400512695	97.711211098565	100.0
16	0.3749234676361084	160.16130590438843	97.56260373857286	100.0
17	0.09373617172241211	158.53614020347595	97.62275430891249	99.99728732638889
18	0.2187047004699707	156.97230505943298	97.51436530219183	99.99728732638889
19	0.14059114456176758	153.82477378845215	97.61249340905084	100.0
20	0.39059948921203613	153.41092133522034	97.61532402038574	100.0
21	0.21869850158691406	151.7993540763855	97.69340176052518	99.99728732638889
22	0.12496709823608398	149.04145765304565	97.69068908691406	99.99457465277777
23	0.21869993209838867	148.679389834404	97.5490403705173	100.0
24	0.062453508377075195	147.4298061132431	97.8028523127238	99.99457465277777
25	0.3124065399169922	144.76715123653412	97.92220995161269	100.0
26	0.26552844047546387	144.62668001651764	97.92279964023166	99.99457465277777
27	0.09372735023498535	142.71585738658905	98.12129656473796	100.0
28	0.3593161106109619	140.9768934249878	98.14417743682861	99.99728732638889
29	0.09372091293334961	139.8775246143341	98.26459651523166	100.0
30	0.17177224159240723	139.68918025493622	98.27603689829509	99.99457465277777
31	0.2499070167541504	138.0266420841217	98.297148598565	100.0
32	0.15617656707763672	136.79111409187317	98.21895281473796	99.99457465277777
33	0.12498021125793457	136.18445444107056	98.3058763080173	99.99457465277777
34	0.21869707107543945	134.71596205234528	98.2695501115587	99.99728732638889
35	0.34366655349731445	133.014089345932	98.39421515994601	99.98643663194444
36	0.3123605251312256	132.63487482070923	98.36496543884277	99.99728732638889
37	0.07811284065246582	130.73841261863708	98.56629297468398	100.0
38	0.20305609703063965	131.0377595424652	98.50920889112685	100.0
39	0.1561753749847412	129.496502161026	98.5809178882175	100.0
40	0.18745088577270508	128.87880730628967	98.70723406473796	99.99457465277777
41	0.12497973442077637	127.87461698055267	98.62255149417453	99.99728732638889
42	0.18747162818908691	127.36299395561218	98.65463182661269	100.0
43	0.2811470031738281	126.12795770168304	98.72244866689046	100.0
44	0.21869683265686035	125.86401307582855	98.7978138393826	100.0
45	0.1405651569366455	125.39415574073792	98.82871468861897	99.99728732638889
46	0.28121352195739746	124.46781921386719	98.78472222222223	99.99728732638889
47	0.14055800437927246	124.04722380638123	98.82765324910481	100.0
48	0.12497687339782715	122.68097603321075	98.97142495049371	99.99728732638889
49	0.10934209823608398	122.68007910251617	98.9442982143826	99.99728732638889
50	0.21868610382080078	121.7841739654541	98.99690045250787	100.0
51	0.2968025207519531	121.66790843009949	98.95845127105713	99.99728732638889
52	0.187469482421875	121.2500114440918	98.83685270945232	100.0
53	0.3593268394470215	120.49458527565002	99.00727939605713	99.99728732638889
54	0.140549898147583	120.09928774833679	99.0441952811347	99.99728732638889
55	0.2811760902404785	119.08406102657318	99.1662655936347	100.0
56	0.1874251365661621	119.35072779655457	99.24976878696017	100.0
57	0.14059734344482422	118.32555973529816	99.24705611334906	100.0
58	0.28119730949401855	118.3282710313797	99.13206238216824	100.0
59	0.10934972763061523	118.39189219474792	99.0901927947998	100.0
60	0.23431754112243652	117.84042978286743	99.26651657952203	100.0
61	0.062484025955200195	117.23143637180328	99.18678760528564	100.0
62	0.12497186660766602	116.18615472316742	99.20955043368869	100.0
63	0.343646764755249	116.76649010181427	99.2247650358412	100.0
64	0.12497758865356445	116.38643550872803	99.25566588507758	100.0
65	0.3280627727508545	116.5846174955368	99.29364331563313	100.0
66	0.18746590614318848	115.86421191692352	99.3587474822998	100.0
67	0.32803893089294434	115.63808882236481	99.27795706854926	100.0
68	0.15621662139892578	115.32979655265808	99.32301097446017	100.0
69	0.31243205070495605	115.163299202919	99.36417282952203	100.0
70	0.171830415725708	114.80607295036316	99.38103866577148	100.0
71	0.18747472763061523	114.49921369552612	99.41736486223009	100.0
72	0.5467910766601562	115.31701505184174	99.41630342271593	100.0
73	0.14057517051696777	114.69574284553528	99.37337239583333	100.0
74	0.4217698574066162	115.05353212356567	99.41359074910481	100.0
75	0.2187044620513916	114.27920460700989	99.48353046841092	100.0
76	0.18735480308532715	114.32685995101929	99.4260925716824	100.0
77	0.35931897163391113	114.01275336742401	99.39672491285536	100.0
78	0.14059877395629883	114.17864906787872	99.49497095743816	100.0
79	0.21871304512023926	113.76785790920258	99.462890625	100.0
80	0.10935068130493164	113.80494511127472	99.51985677083333	100.0
81	0.156174898147583	114.08321869373322	99.45262961917453	100.0
82	0.28117990493774414	113.37080907821655	99.61373880174425	100.0
83	0.09372854232788086	113.48801147937775	99.48353046841092	100.0
84	0.07807636260986328	113.67047047615051	99.54320928785536	100.0
85	0.2812156677246094	113.69567275047302	99.52044645945232	100.0
86	0.17185139656066895	113.87012052536011	99.52587180667453	100.0
87	0.14059805870056152	113.35252237319946	99.52150789896648	100.0
88	0.2030773162841797	113.22346723079681	99.58389939202203	100.0
89	0.10935497283935547	113.42294573783875	99.56927458445232	100.0
90	0.2655665874481201	113.67124581336975	99.49497095743816	100.0
91	0.14059805870056152	113.54670011997223	99.58283795250787	100.0
92	0.14059138298034668	113.25922656059265	99.560546875	100.0
93	0.1561570167541504	113.52723491191864	99.57033602396648	100.0
94	0.29678893089294434	113.45029866695404	99.58885298834906	100.0
95	0.07807326316833496	112.52943861484528	99.5177337858412	100.0
96	0.1249396800994873	113.11600196361542	99.52693324618869	100.0
97	0.23438525199890137	112.8418881893158	99.51230843861897	100.0
98	0.07810401916503906	112.99173021316528	99.59746276007758	100.0
99	0.28116536140441895	113.03172767162323	99.56762335035536	100.0
100	0.15621256828308105	112.95747292041779	99.56113656361897	100.0
101	0.062453508377075195	112.44739949703217	99.58767361111111	100.0
102	0.20309209823608398	112.80113446712494	99.59852430555556	100.0
103	0.28110194206237793	113.28539979457855	99.6523060268826	100.0
104	0.07810592651367188	112.9449713230133	99.59309895833333	100.0
105	0.23428559303283691	112.9363899230957	99.57304869757758	100.0
106	0.10931992530822754	112.98888742923737	99.65773137410481	100.0
107	0.2187047004699707	112.92590510845184	99.62246661716037	100.0
108	0.34363698959350586	112.83499872684479	99.61751302083333	100.0
109	0.09372806549072266	112.8412139415741	99.64629088507758	100.0
110	0.2967655658721924	112.96536684036255	99.61645147535536	100.0
111	0.1874217987060547	112.6065057516098	99.63602998521593	100.0
112	0.23435044288635254	113.02707231044769	99.63815286424425	100.0
113	0.07812237739562988	112.93775773048401	99.57469993167453	100.0
114	0.18742752075195312	113.11693751811981	99.63060463799371	100.0
115	0.10935235023498535	113.07967483997345	99.62836371527777	100.0
116	0.15618133544921875	113.06990134716034	99.63709142473009	100.0
117	0.10933494567871094	112.5446025133133	99.58389939202203	100.0
118	0.20304608345031738	112.91022002696991	99.66362847222223	100.0
119	0.21869254112243652	112.65139949321747	99.6642181608412	100.0
120	0.2499220371246338	113.02394390106201	99.56868489583333	100.0
121	0.0937492847442627	113.05806887149811	99.64357821146648	100.0
122	0.1874535083770752	112.56647503376007	99.67719184027777	100.0
123	0.07810425758361816	112.96129310131073	99.65985425313313	100.0
124	0.18744826316833496	112.81476747989655	99.66256692674425	100.0
125	0.10937786102294922	113.05418539047241	99.66905381944444	100.0
126	0.24988842010498047	112.79787516593933	99.61326705084906	100.0
