91	3.388761520385742	150.73234790563583	83.65927419354838	99.2414314516129
92	3.248645782470703	151.6878083050251	83.70127686531313	99.2876344003985
93	3.202131748199463	149.54646214842796	83.94489246491463	99.29267472297914
94	3.2334887981414795	149.8457647562027	83.9978158520114	99.21875
95	2.8427298069000244	151.30224040150642	83.90288976853894	99.25403225806451
96	3.0612552165985107	150.70344135165215	83.87012767176475	99.30443548387096
97	3.2959790229797363	148.34493970870972	84.17506718789377	99.27251343265657
98	3.2180421352386475	150.02191868424416	83.68867605886152	99.24731181975334
99	3.2487199306488037	149.33661070466042	84.05745967741936	99.29939516129032
100	3.139177083969116	150.1259222626686	83.98773520685012	99.26495294878559
101	3.1858818531036377	149.4403884112835	83.8516464971727	99.26159274193549
102	3.201704502105713	149.20775118470192	84.05829972297914	99.22967069072108
103	3.1391119956970215	150.24421337246895	84.06418009111958	99.27167338709677
104	3.2174911499023438	148.22093027830124	84.05073923910818	99.26411290322581
105	3.115993022918701	148.34331683814526	84.06165992982926	99.2741935483871
106	3.389500379562378	147.73267003893852	84.14398520685012	99.32207661290323
107	3.18656587600708	150.40512317419052	83.75756048387096	99.2557123491841
108	3.3581883907318115	149.26780399680138	84.04989919354838	99.28427419354838
109	3.2246627807617188	149.56929752230644	83.8415658520114	99.30443548387096
110	3.155200719833374	146.19299948215485	84.24899193548387	99.32963709677419
111	3.154836893081665	148.3989641368389	83.965893800797	99.28175403225806
112	3.1863632202148438	146.99642300605774	84.11710347821635	99.25655241935483
113	3.2952513694763184	150.35662519931793	83.9070900455598	99.25739246491463
114	3.311434030532837	148.66384008526802	83.98185483870968	99.296875
115	3.2486155033111572	147.77605628967285	84.09442202660345	99.26747311007593
116	3.139448881149292	148.7269759774208	84.05409944595829	99.2867943548387
117	3.311286687850952	146.41138353943825	84.0667002524099	99.3195564516129
118	3.248610258102417	147.7167906165123	84.29267472297914	99.3010752524099
119	3.3269264698028564	149.59840989112854	83.91549057499054	99.19858870967742
120	3.1708176136016846	147.60415747761726	84.27587363950668	99.37331988426946
121	3.295497179031372	146.8907424211502	84.25151209677419	99.28175403225806
122	3.170668125152588	148.46960937976837	84.10114246491463	99.31451612903226
123	3.2175450325012207	147.21735045313835	84.122143800797	99.28847444595829
124	3.263786792755127	147.61866348981857	84.16162633588237	99.24983198104366
125	3.3428359031677246	146.90523448586464	84.39936154273248	99.33467741935483
126	3.2331666946411133	147.91551157832146	84.21790992982926	99.32711693548387
127	3.1705093383789062	148.3381551504135	83.91297041370022	99.34223790322581
128	3.232933521270752	146.9704375565052	84.22715052943076	99.34811827136625
129	3.2796428203582764	149.38571593165398	84.09022177419355	99.2414314516129
130	3.1398277282714844	148.5490618944168	84.04653896208733	99.24059138144216
131	3.108595609664917	148.73827436566353	84.00621638144216	99.33971774193549
132	3.421772003173828	145.85884603857994	84.57325267176475	99.22967069072108
133	3.0921385288238525	145.47499686479568	84.52032928466797	99.28931451612904
134	3.2171857357025146	146.27323934435844	84.24731181975334	99.28427419354838
135	3.3268845081329346	145.29685220122337	84.39516129032258	99.30443548387096
136	3.0780344009399414	147.1425125002861	84.25487230362431	99.31199596774194
137	3.279942035675049	146.12894093990326	84.23975133588237	99.36407928466797
138	3.2642946243286133	146.97233083844185	84.22631048387096	99.29435483870968
139	3.2115161418914795	146.8768500983715	84.23387096774194	99.31283601330172
140	3.1709702014923096	143.6782253086567	84.65473790322581	99.29183467741936
141	3.1703872680664062	145.92090144753456	84.30947580645162	99.2086693548387
142	3.2645606994628906	145.9783282727003	84.23975133588237	99.28931451612904
143	3.20137357711792	145.1077892780304	84.33971774193549	99.27923387096774
144	3.186138391494751	146.44636246562004	84.20782928466797	99.3649193548387
145	3.1705305576324463	147.0008245408535	84.02973790322581	99.33719758064517
146	3.1550133228302	145.3311077952385	84.24899193548387	99.3850806451613
147	3.1553843021392822	145.66073495149612	84.48588709677419	99.30191532258064
148	3.310218572616577	146.11105892062187	84.26831315563571	99.27167338709677
149	3.1548140048980713	145.826069355011	84.24647177419355	99.21370967741936
150	3.2654361724853516	95.69253213703632	90.32846101330172	99.62953629032258
151	3.170973062515259	75.71491730213165	92.59324596774194	99.72782258064517
152	3.326690435409546	67.47223150730133	93.36609541370022	99.75806451612904
153	3.139496326446533	61.44930090755224	93.99529569072108	99.81098790322581
154	3.233464479446411	54.07801316678524	94.85971101330172	99.85131048387096
155	3.3804337978363037	50.32571958005428	95.19993278749527	99.87399193548387
156	3.3107540607452393	45.52848982065916	95.67204299434539	99.86139112903226
157	3.1241447925567627	41.65926697105169	96.19371638144216	99.8991935483871
158	3.248342275619507	39.03211171925068	96.43313170402281	99.88911290322581
159	3.124345064163208	36.40280447155237	96.65238573628088	99.92691532258064
160	3.2797656059265137	34.27046725153923	96.92708331692603	99.92943548387096
161	3.1856749057769775	31.639175850898027	97.20346101330172	99.92691532258064
162	3.404886245727539	28.907330185174942	97.4773185483871	99.9319556451613
163	3.1547207832336426	27.385797830298543	97.59324596774194	99.9445564516129
164	3.233210802078247	25.66021159477532	97.78141799434539	99.96219758064517
165	3.3420252799987793	26.26043600589037	97.6150873491841	99.96471774193549
166	3.311307430267334	24.26394023001194	97.94438843265657	99.96219758064517
167	3.248011589050293	24.91975886374712	97.84358198104366	99.95715725806451
168	3.1079154014587402	23.968934204429388	97.89818548387096	99.95967741935483
169	3.4204583168029785	22.464845748618245	98.06703629032258	99.97227822580645
170	3.249074935913086	22.110038140788674	98.01747311007593	99.9773185483871
171	3.280003309249878	23.074391800910234	97.91918681975334	99.97479838709677
172	3.1081767082214355	22.581420561298728	97.9141464971727	99.96975806451613
173	3.373776435852051	23.557881873100996	97.91078629032258	99.96975806451613
174	2.967421531677246	22.826362976804376	97.97799057499054	99.98235887096774
175	3.2481117248535156	23.155685629695654	97.98387096774194	99.97227822580645
176	3.2169137001037598	21.94494211860001	98.16868278749527	99.9773185483871
177	3.1240196228027344	24.645087415352464	97.71505375523721	99.96723790322581
178	3.1397011280059814	23.29932121001184	97.88558467741936	99.98235887096774
179	3.201735496520996	22.962513172999024	97.90742605886152	99.97983870967742
180	3.3263144493103027	25.11297206580639	97.70329299434539	99.98487903225806
181	3.186495542526245	24.898784898221493	97.61928762620495	99.97227822580645
182	3.4517898559570312	22.688263507559896	97.9914314516129	99.98739919354838
183	3.2432126998901367	22.537436513230205	97.98051073628088	99.9899193548387
184	3.311260938644409	25.147421216592193	97.58988573628088	99.97479838709677
185	3.0710504055023193	23.68145327270031	97.84862230362431	99.97983870967742
186	3.186389684677124	24.021779846400023	97.81502016129032	99.9899193548387
187	3.0144436359405518	23.38100870512426	97.87382391652753	99.98235887096774
188	3.307379961013794	24.812633968889713	97.69657258064517	99.9899193548387
189	2.9043385982513428	24.96211400255561	97.715893800797	99.98739919354838
190	3.14030385017395	25.298483283258975	97.60584677419355	99.98235887096774
191	3.18623948097229	23.96051806397736	97.71253359394689	99.99495967741936
192	3.1239726543426514	26.09704032726586	97.5235214971727	99.9899193548387
193	3.295149087905884	25.179983200505376	97.7444556451613	99.98235887096774
194	3.2800920009613037	25.187964908778667	97.67725133588237	99.98739919354838
195	3.1232192516326904	24.144299352541566	97.7478158520114	99.99243951612904
196	3.2799715995788574	27.069201108068228	97.44035617459205	99.99243951612904
197	3.186194896697998	26.116056939586997	97.55880375523721	99.98739919354838
198	3.1551527976989746	24.54902876727283	97.68481181975334	99.99243951612904
199	3.436352014541626	25.0902106910944	97.59744622015184	99.99243951612904
200	3.217951536178589	25.51905108243227	97.5680443548387	99.99243951612904
201	3.014233350753784	22.993751319125295	97.89230509111958	99.99243951612904
202	3.26396107673645	24.86528880149126	97.69489246491463	99.98487903225806
203	3.2645537853240967	25.73659159243107	97.43951612903226	99.99747983870968
204	3.2330985069274902	25.852616634219885	97.50924057499054	100.0
205	3.2018258571624756	24.41453906148672	97.65456988426946	99.99243951612904
206	3.311546802520752	26.16290681809187	97.53612230362431	99.9899193548387
207	3.0924313068389893	23.21605764888227	97.84778225806451	99.99495967741936
208	3.2016711235046387	26.524766398593783	97.46723790322581	100.0
209	3.1234564781188965	25.572415251284838	97.63524863950668	99.99243951612904
210	3.264408826828003	25.038035774603486	97.6335685483871	99.99243951612904
211	3.23288631439209	24.045811442658305	97.79233870967742	99.98487903225806
212	3.1860766410827637	26.05450594611466	97.51260080645162	99.9899193548387
213	3.2639708518981934	24.958776319399476	97.69153225806451	99.99243951612904
214	3.108415365219116	26.00083241611719	97.52520161290323	99.98739919354838
215	3.2804388999938965	24.397089950740337	97.75537633588237	99.99495967741936
216	3.3270926475524902	23.255728086456656	97.9141464971727	99.99495967741936
217	3.077125310897827	23.498926624655724	97.872143800797	99.99495967741936
218	3.1859517097473145	25.20978851430118	97.578125	99.98739919354838
219	3.2484445571899414	24.18870572373271	97.83434138144216	100.0
220	3.2484488487243652	23.75611691735685	97.78813843265657	99.99243951612904
221	3.1554348468780518	26.098474368453026	97.53192202660345	99.99747983870968
222	3.1394193172454834	24.749998783692718	97.71001343265657	99.99495967741936
223	3.1080257892608643	22.00166294723749	98.01747311007593	99.99327956168882
224	3.3264873027801514	24.482470095157623	97.69153225806451	100.0
225	3.1864185333251953	22.25793982669711	97.98891129032258	99.99495967741936
226	3.0604076385498047	23.610613828524947	97.76629702660345	99.99747983870968
227	3.108290672302246	25.07119602896273	97.65204972297914	99.99495967741936
228	3.1869986057281494	22.764810647815466	97.94270831692603	99.99495967741936
229	3.3430018424987793	23.061682004481554	97.92422714233399	99.99243951612904
230	3.202087163925171	25.544688606634736	97.57308467741936	100.0
231	3.3267242908477783	25.351056586951017	97.62684811007593	99.98235887096774
232	3.092548370361328	25.166016096249223	97.54620294878559	99.99495967741936
233	3.264500856399536	24.32014107145369	97.77217741935483	99.99243951612904
234	3.4053947925567627	22.613349206745625	97.89398520685012	99.9899193548387
235	3.248055934906006	24.948162576183677	97.72681451612904	100.0
236	3.2950756549835205	25.013996263965964	97.61256718789377	99.99243951612904
237	3.342439651489258	24.154673183336854	97.74025536814044	99.99747983870968
238	3.235161781311035	24.8356870431453	97.68481181975334	99.98739919354838
239	3.216773509979248	24.319343553856015	97.77637767176475	99.99495967741936
240	3.248631000518799	24.209603935480118	97.67725133588237	99.99747983870968
241	3.3112668991088867	24.813948994502425	97.62348790322581	99.99243951612904
242	3.0152041912078857	24.68661210499704	97.66297041370022	99.99495967741936
243	3.170844316482544	22.501876638270915	97.94438843265657	99.98487903225806
244	3.217594861984253	22.214362619444728	98.08467741935483	99.99495967741936
245	3.3230485916137695	21.034260742366314	98.14096101330172	100.0
246	3.2639644145965576	24.22761003114283	97.70749327136625	99.99747983870968
247	3.3112952709198	24.22042321972549	97.7570564516129	99.98739919354838
248	3.1235342025756836	22.394301313906908	97.94522847821635	99.98487903225806
249	3.264158010482788	23.63171906210482	97.85786290322581	99.99747983870968
250	3.3425183296203613	12.22101691365242	99.10114246491463	99.99747983870968
251	3.3891208171844482	7.836499782279134	99.60685483870968	100.0
252	3.2489547729492188	6.775648490525782	99.7101814516129	100.0
253	3.2177579402923584	6.059527601115406	99.81854838709677	100.0
254	3.2491419315338135	5.623439224436879	99.8210685483871	100.0
255	3.201965570449829	5.373355315066874	99.86895161290323	100.0
256	3.341430902481079	5.253082827664912	99.86475133588237	100.0
257	3.2333500385284424	5.108845294453204	99.88911290322581	100.0
258	3.1236650943756104	4.940525857266039	99.88659274193549	100.0
259	3.0613608360290527	4.717545713298023	99.89667338709677	100.0
260	3.280024766921997	4.744227409828454	99.8991935483871	100.0
261	3.0877346992492676	4.30053790146485	99.95715725806451	100.0
262	3.389451026916504	4.377668051049113	99.93951612903226	100.0
263	3.3573086261749268	4.346364433411509	99.9319556451613	100.0
264	3.201291561126709	4.221262517385185	99.94959677419355	100.0
265	3.3259828090667725	4.074371701106429	99.96471774193549	100.0
266	3.3737025260925293	4.254440237767994	99.92691532258064	100.0
267	3.1703288555145264	4.176741940435022	99.94203629032258	100.0
268	3.201829671859741	4.020614647772163	99.95715725806451	100.0
269	3.0925230979919434	4.104864245746285	99.95211693548387	100.0
270	3.154944896697998	4.013601080980152	99.95211693548387	100.0
271	3.451108455657959	4.08188592037186	99.9319556451613	100.0
272	3.248534679412842	4.0385701223276556	99.95715725806451	100.0
273	3.48323655128479	3.8809901736676693	99.94959677419355	100.0
274	3.2802107334136963	3.9543795939534903	99.95295698104366	100.0
275	3.1705784797668457	3.837760225869715	99.95967741935483	100.0
276	3.1865341663360596	3.791180950589478	99.95967741935483	100.0
277	3.170154571533203	3.8579598488286138	99.94959677419355	100.0
278	3.3110945224761963	3.8724570008926094	99.95715725806451	100.0
279	3.186166763305664	3.8251602523960173	99.95715725806451	100.0
280	3.5610337257385254	3.8292854870669544	99.97479838709677	100.0
281	3.327348232269287	3.7009695335291326	99.97479838709677	100.0
282	3.3271450996398926	3.81014016084373	99.95715725806451	100.0
283	3.139354944229126	3.6780604450032115	99.96723790322581	100.0
284	3.163983106613159	3.7171202208846807	99.96471774193549	100.0
285	3.248046875	3.761388557497412	99.95631718789377	100.0
286	3.18204665184021	3.6089998008683324	99.97479838709677	100.0
287	3.3266820907592773	3.539540038444102	99.97479838709677	100.0
288	3.311366558074951	3.606404348742217	99.96471774193549	100.0
289	3.2487151622772217	3.59163614269346	99.97227822580645	100.0
290	3.1180875301361084	3.5148776969872415	99.9773185483871	100.0
291	3.233290672302246	3.551839566323906	99.97227822580645	100.0
292	3.326775074005127	3.642049761954695	99.96471774193549	100.0
293	3.373340368270874	3.6170677663758397	99.97479838709677	100.0
294	3.217470169067383	3.5522313839755952	99.98487903225806	100.0
295	3.092546224594116	3.573180552572012	99.9773185483871	100.0
296	3.1703920364379883	3.6244994117878377	99.9773185483871	100.0
297	3.248765707015991	3.579140968620777	99.96975806451613	100.0
298	3.0924997329711914	3.5294462386518717	99.96975806451613	100.0
299	3.2481133937835693	3.47452638624236	99.98235887096774	100.0
0	0.09369444847106934	145.06523525714874	99.9424078525641	100.0
1	0.1718275547027588	126.08369672298431	99.96494391025641	100.0
2	0.3279907703399658	113.408047914505	99.97996794871794	100.0
3	0.21867060661315918	106.7086033821106	99.93990384615384	100.0
4	0.07807755470275879	103.50261914730072	99.94263546283429	100.0
5	0.3748195171356201	102.59086966514587	99.8798076923077	100.0
6	0.21861720085144043	102.26764523983002	99.88731971153847	100.0
7	0.31234312057495117	101.5687210559845	99.87730368589743	100.0
8	0.15611672401428223	101.76255118846893	99.88982371794872	100.0
9	0.10928702354431152	101.18310475349426	99.87479967948718	99.99749599358974
10	0.10931825637817383	100.88265788555145	99.8622796474359	100.0
11	0.24993276596069336	101.05795168876648	99.86728766025641	100.0
12	0.187453031539917	100.68698799610138	99.85749924488557	100.0
13	0.1249094009399414	100.70548963546753	99.84247520642403	100.0
14	0.29673171043395996	100.07260119915009	99.84224759615384	100.0
15	0.18736958503723145	100.07098054885864	99.85226362179488	99.99749599358974
16	0.2499096393585205	99.76184868812561	99.86478365384616	99.99749599358974
17	0.09366035461425781	100.62806987762451	99.81743514232146	100.0
18	0.2498781681060791	99.79851055145264	99.83473557692308	99.99749599358974
19	0.12490487098693848	99.50163125991821	99.7871594551282	99.99749599358974
20	0.24988818168640137	99.73276686668396	99.80741911668044	100.0
21	0.1092844009399414	99.52237796783447	99.85727163461539	99.99749599358974
22	0.1873929500579834	99.4008777141571	99.83974358974359	99.99749599358974
23	0.09369945526123047	99.4719363451004	99.8447516025641	100.0
24	0.3279564380645752	99.28684866428375	99.82972756410257	99.99248798076923
25	0.20305633544921875	99.2772204875946	99.8222155448718	99.99499198717949
26	0.2810695171356201	98.81655275821686	99.77737103975736	99.99749599358974
27	0.18743586540222168	98.95097208023071	99.76963141025641	99.99749599358974
28	0.3123588562011719	98.91170573234558	99.78511066925832	99.99749599358974
29	0.12495851516723633	98.94721138477325	99.77236302693684	100.0
30	0.12490439414978027	98.87055397033691	99.78488305898813	99.99749599358974
31	0.32799839973449707	98.51392018795013	99.81219951923077	100.0
32	0.20306158065795898	98.6026281118393	99.78966346153847	100.0
33	0.3592202663421631	98.57349145412445	99.73707932692308	100.0
34	0.10928821563720703	98.37800121307373	99.80719150641026	99.99749599358974
35	0.4061102867126465	98.75782907009125	99.7748670333471	99.99749599358974
36	0.14056015014648438	98.29035103321075	99.78465544871794	100.0
37	0.15618324279785156	98.24933218955994	99.74254256028395	99.99749599358974
38	0.12494087219238281	98.22485768795013	99.76712740384616	100.0
39	0.1249387264251709	97.94845271110535	99.72205528846153	100.0
40	0.15614676475524902	97.989018201828	99.77463942307692	100.0
41	0.2499089241027832	98.32612705230713	99.74254256028395	99.99248798076923
42	0.45293188095092773	98.12504458427429	99.76234700129582	100.0
43	0.1249382495880127	97.9880747795105	99.76963141025641	99.99749599358974
44	0.1717667579650879	97.67564272880554	99.80218349358974	99.99749599358974
45	0.17174983024597168	98.17139005661011	99.77236302693684	99.99749599358974
46	0.1873929500579834	97.83097517490387	99.74959935897436	100.0
47	0.3435964584350586	97.79795694351196	99.73707932692308	100.0
48	0.14052939414978027	97.58324956893921	99.7295673076923	99.99749599358974
49	0.3436100482940674	97.73849952220917	99.74231495001378	99.99499198717949
50	0.17181396484375	97.51603662967682	99.7698590205266	99.99749599358974
51	0.2186293601989746	97.9456057548523	99.75460737179488	100.0
52	0.21860527992248535	97.46521806716919	99.7297949179625	100.0
53	0.10928511619567871	97.78882896900177	99.66719475770608	100.0
54	0.31238436698913574	97.38423478603363	99.7297949179625	99.99749599358974
55	0.15617918968200684	97.04923892021179	99.73207131410257	100.0
56	0.1249394416809082	97.31115353107452	99.73207131410257	99.99499198717949
57	0.24988055229187012	97.38363313674927	99.70475485385992	100.0
58	0.3592522144317627	97.35306370258331	99.66469075129582	99.99749599358974
59	0.15617942810058594	97.0856500864029	99.75483498206505	99.99749599358974
60	0.17179155349731445	97.11681163311005	99.71977889232146	100.0
61	0.14052748680114746	96.8557379245758	99.74959935897436	100.0
62	0.296710729598999	96.9453147649765	99.72205528846153	100.0
63	0.09369635581970215	97.20833706855774	99.69451121794872	99.99749599358974
64	0.2030165195465088	97.09333097934723	99.7122668730907	100.0
65	0.2498784065246582	96.96845650672913	99.71955128205128	99.99749599358974
66	0.3123598098754883	96.9779292345047	99.73207131410257	99.99749599358974
67	0.10928678512573242	97.00328481197357	99.63691907051282	100.0
68	0.24993658065795898	96.54791307449341	99.70953525641026	100.0
69	0.18736958503723145	96.7973610162735	99.7245592948718	100.0
70	0.3436319828033447	96.91724979877472	99.69223482180864	99.99749599358974
71	0.23431944847106934	96.9876058101654	99.69951923076923	99.99499198717949
72	0.18741106986999512	97.13480949401855	99.68199118589743	99.99749599358974
73	0.40608954429626465	97.03022825717926	99.69974684103941	100.0
74	0.23429131507873535	96.72567939758301	99.6546747256548	100.0
75	0.28108906745910645	96.66974663734436	99.70999047695062	99.99749599358974
76	0.1092979907989502	96.81659388542175	99.69974684103941	99.99749599358974
77	0.328016996383667	96.81007039546967	99.71977889232146	100.0
78	0.2342536449432373	96.53682017326355	99.6669671474359	99.99749599358974
79	0.3592367172241211	96.37571215629578	99.71477087950095	99.99749599358974
80	0.24984455108642578	96.35891687870026	99.67698317307692	100.0
81	0.1873927116394043	96.45525765419006	99.67948717948718	99.99749599358974
82	0.07808399200439453	96.54847490787506	99.63965068719325	100.0
83	0.10929155349731445	96.33994162082672	99.70202323717949	99.99749599358974
84	0.15612006187438965	96.33883953094482	99.68995842566856	100.0
85	0.43733835220336914	96.29302895069122	99.67698317307692	99.99749599358974
86	0.18738937377929688	96.63871359825134	99.61939102564102	99.99749599358974
87	0.17177128791809082	96.5074188709259	99.71454326923077	100.0
88	0.24990344047546387	96.37270760536194	99.65945512820512	99.99749599358974
89	0.28115129470825195	96.44755327701569	99.60983022054036	100.0
90	0.12490630149841309	96.44552755355835	99.6772107833471	100.0
91	0.3123745918273926	96.06610798835754	99.6319110576923	100.0
92	0.07807540893554688	96.30805683135986	99.67948717948718	99.99749599358974
93	0.18742156028747559	95.90601372718811	99.6772107833471	100.0
94	0.23431897163391113	95.86335074901581	99.72205528846153	99.99749599358974
95	0.07807469367980957	95.99734222888947	99.70452724358974	100.0
96	0.12493586540222168	96.41629457473755	99.63464267437274	99.99749599358974
97	0.07807374000549316	96.07165265083313	99.63691907051282	100.0
98	0.20299744606018066	96.13801598548889	99.62940705128206	99.99499198717949
99	0.3123664855957031	95.8075281381607	99.69701522435898	99.99499198717949
100	0.14046812057495117	95.95204496383667	99.66241435515575	99.99749599358974
101	0.2811107635498047	96.09673738479614	99.62439903846153	99.99749599358974
102	0.28115320205688477	95.66024875640869	99.70202323717949	100.0
103	0.18739104270935059	95.84536790847778	99.63691907051282	100.0
104	0.2655017375946045	95.84786462783813	99.66742236797626	100.0
105	0.1874217987060547	96.06019198894501	99.69701522435898	100.0
106	0.07807421684265137	96.13121998310089	99.64739031669421	99.99749599358974
107	0.2655003070831299	95.79773545265198	99.61438301282051	99.99749599358974
108	0.24987220764160156	95.93743002414703	99.60960261027019	99.99749599358974
109	0.09369516372680664	95.86514854431152	99.6546747256548	100.0
110	0.2967414855957031	95.83619952201843	99.67197516025641	100.0
111	0.07804131507873535	96.12961530685425	99.59480618207883	99.99749599358974
112	0.3436000347137451	95.90407955646515	99.63942307692308	99.99749599358974
113	0.15617156028747559	95.72986769676208	99.63441506410257	99.99749599358974
114	0.3435535430908203	96.04477500915527	99.64215469360352	99.99749599358974
115	0.0624539852142334	96.00074136257172	99.5918469551282	100.0
116	0.07807493209838867	96.2815808057785	99.58729416284805	100.0
