56	2.9051668643951416	131.11962607502937	84.00493421052632	99.60526315789474
57	3.0142157077789307	130.27995520830154	84.07894736842105	99.58333333333333
58	2.9989447593688965	146.78653427958488	82.09978070175438	99.54495614035088
59	2.9057908058166504	134.73977822065353	83.4594298245614	99.59429824561404
60	2.999016523361206	127.21382784843445	84.55592105263158	99.6326754385965
61	2.95209002494812	133.17654648423195	83.6951754385965	99.58333333333333
62	2.9675073623657227	132.32646903395653	83.95285087719299	99.62445175438596
63	2.8583180904388428	138.5365034788847	83.01535087719299	99.58059210526316
64	2.968352794647217	125.51209977269173	84.63815789473684	99.6326754385965
65	2.999033212661743	125.57340294122696	84.69024122807018	99.64912280701755
66	2.9679856300354004	129.44625943899155	84.3530701754386	99.6217105263158
67	2.920724391937256	133.31117656826973	83.90076754385964	99.5860745614035
68	2.9362289905548096	128.55218440294266	84.33388157894737	99.58881578947368
69	2.8428499698638916	135.37331664562225	83.46765350877193	99.61348684210526
70	2.9208858013153076	125.70128856599331	84.71765350877193	99.65460526315789
71	2.952169179916382	140.96926748752594	82.76041666666667	99.61074561403508
72	2.9530413150787354	131.0697189718485	84.26535087719299	99.5531798245614
73	2.8270671367645264	125.66614885628223	84.84375	99.61074561403508
74	2.9293575286865234	123.94972443580627	85.00822368421052	99.60526315789474
75	2.9049298763275146	130.60244269669056	84.21600877192982	99.6217105263158
76	2.9367270469665527	121.68146868050098	85.34813596491227	99.60252192982456
77	2.9624626636505127	127.25160840153694	84.39418859649123	99.60526315789474
78	2.9050910472869873	135.1860412657261	83.51973684210526	99.56688596491227
79	2.983236789703369	130.91726756095886	83.6842105263158	99.56962719298245
80	2.826725959777832	125.51164138317108	84.74506578947368	99.58881578947368
81	2.936903715133667	127.04081650078297	84.5093201754386	99.61074561403508
82	2.8589274883270264	125.82990477979183	84.68475877192982	99.60800438596492
83	2.9526493549346924	127.37115849554539	84.49561403508773	99.59155701754386
84	2.811830759048462	120.86877696216106	85.35361842105263	99.67105263157895
85	2.811298131942749	132.11650094389915	83.88706140350877	99.62445175438596
86	3.01436185836792	125.53408719599247	84.72313596491227	99.58333333333333
87	2.873805046081543	132.93531750142574	83.83497807017544	99.56962719298245
88	2.921584367752075	119.1271355599165	85.51260964912281	99.62445175438596
89	2.9364795684814453	119.90680012106895	85.61129385964912	99.68475877192982
90	3.0461719036102295	123.47322191298008	84.96162280701755	99.67105263157895
91	2.99904727935791	124.63331387937069	84.84375	99.64912280701755
92	2.889404058456421	124.79230782389641	84.78618421052632	99.66008771929825
93	2.9206035137176514	125.48056557774544	84.85197368421052	99.6326754385965
94	2.8739871978759766	118.32150815427303	85.68804824561404	99.68475877192982
95	2.967843770980835	120.03490933775902	85.49890350877193	99.66282894736842
96	2.842941999435425	134.2757183611393	83.8048245614035	99.55592105263158
97	2.983588933944702	124.6811882853508	84.9451754385965	99.61896929824562
98	3.046186685562134	126.86164127290249	84.44901315789474	99.6217105263158
99	2.8063783645629883	129.73907339572906	84.3201754385965	99.56688596491227
100	2.9054784774780273	136.08334693312645	83.60197368421052	99.52576754385964
101	3.0460219383239746	130.46697601675987	84.20230263157895	99.6217105263158
102	2.931166648864746	121.06055472791195	85.43037280701755	99.66282894736842
103	2.9051311016082764	122.20551413297653	85.12883771929825	99.61348684210526
104	2.999380350112915	122.12658703327179	85.31524122807018	99.62445175438596
105	2.7960712909698486	120.76067893207073	85.4468201754386	99.61896929824562
106	3.0772621631622314	120.43657602369785	85.49342105263158	99.66008771929825
107	2.9988393783569336	120.69775405526161	85.4139254385965	99.66282894736842
108	2.9056077003479004	122.27382998168468	85.04660087719299	99.66282894736842
109	3.0302698612213135	130.2117984443903	84.13925438596492	99.51754385964912
110	2.8500850200653076	119.74802090227604	85.47423245614036	99.66282894736842
111	2.999178171157837	115.53432533144951	85.85252192982456	99.68201754385964
112	2.967740774154663	115.67723906040192	85.91008771929825	99.64089912280701
113	3.045572280883789	132.16558837890625	83.95833333333333	99.6217105263158
114	2.8893232345581055	124.67344336211681	85.04660087719299	99.65186403508773
115	2.873847007751465	126.07606661319733	84.55592105263158	99.61074561403508
116	2.9054644107818604	122.83100324869156	85.22478070175438	99.5970394736842
117	2.9835708141326904	119.6381117105484	85.46052631578948	99.67927631578948
118	2.9615590572357178	138.57510471343994	83.07839912280701	99.52850877192982
119	2.795928716659546	124.66720670461655	84.7889254385965	99.64912280701755
120	2.9675698280334473	129.46348948776722	84.41063596491227	99.61622807017544
121	2.905113458633423	124.41621127724648	84.86293859649123	99.63815789473684
122	2.8738882541656494	133.86390826106071	83.82401315789474	99.54769736842105
123	2.9363248348236084	122.35856229066849	85.28782894736842	99.62445175438596
124	2.9521291255950928	137.9843034595251	83.34429824561404	99.57785087719299
125	2.951566696166992	121.6802386045456	85.34539473684211	99.6655701754386
126	2.951819658279419	122.79923978447914	85.11239035087719	99.64089912280701
127	3.01407527923584	121.53508834540844	85.39199561403508	99.64089912280701
128	2.920661211013794	122.9538339972496	85.18640350877193	99.62719298245614
129	2.873913049697876	119.11246782541275	85.76480263157895	99.65186403508773
130	2.889463424682617	129.48100219666958	84.60526315789474	99.60526315789474
131	2.936923027038574	120.72855196893215	85.29605263157895	99.66008771929825
132	2.9371793270111084	117.17165330052376	85.7593201754386	99.62993421052632
133	3.0619730949401855	140.81573379784822	82.91118421052632	99.53947368421052
134	2.8741519451141357	119.66868479549885	85.625	99.6326754385965
135	2.9525086879730225	124.4254078567028	84.96162280701755	99.64364035087719
136	2.9991023540496826	121.91905246675014	85.29331140350877	99.6217105263158
137	2.874500274658203	125.15622289478779	84.91502192982456	99.64364035087719
138	3.030404806137085	120.79689857363701	85.2467105263158	99.64364035087719
139	2.905651569366455	116.94294867292047	86.05537280701755	99.58881578947368
140	2.984280824661255	115.27061913907528	86.1951754385965	99.65734649122807
141	2.9367029666900635	117.97337466478348	85.86622807017544	99.61622807017544
142	2.952606439590454	123.15822604298592	85.04111842105263	99.6655701754386
143	2.8741557598114014	127.29991975426674	84.58333333333333	99.59978070175438
144	2.9833216667175293	127.28378623723984	84.57236842105263	99.57236842105263
145	2.9055330753326416	127.42911687493324	84.5202850877193	99.58333333333333
146	2.968430995941162	125.1082020252943	84.99725877192982	99.5970394736842
147	2.8430707454681396	117.86847312748432	85.62774122807018	99.69572368421052
148	2.967595338821411	121.9458274692297	85.1343201754386	99.65734649122807
149	2.7804789543151855	115.59080745279789	85.99506578947368	99.67105263157895
150	2.9681129455566406	76.85559123009443	90.94024122807018	99.78070175438596
151	2.937006711959839	63.48069214075804	92.52741228070175	99.8327850877193
152	2.890766143798828	57.778594210743904	93.18256578947368	99.87664473684211
153	2.983485460281372	52.7554227784276	93.82401315789474	99.87390350877193
154	2.9363045692443848	49.598527021706104	94.14747807017544	99.87390350877193
155	2.9681763648986816	45.05672666057944	94.69572368421052	99.88486842105263
156	3.0305731296539307	43.059421457350254	94.92872807017544	99.92324561403508
157	2.937377452850342	40.52154607325792	95.40021929824562	99.93969298245614
158	2.9995648860931396	39.235576082021	95.31524122807018	99.9451754385965
159	2.968388080596924	37.72381020709872	95.4797149122807	99.94243421052632
160	2.793728828430176	33.393887873739004	96.09649122807018	99.94791666666667
161	2.9678587913513184	31.144681936712004	96.37883771929825	99.95065789473684
162	2.843064308166504	30.782954951748252	96.27467105263158	99.95888157894737
163	2.9837210178375244	35.98295687884092	95.69627192982456	99.96162280701755
164	2.936662197113037	28.820376003161073	96.53234649122807	99.96710526315789
165	2.968066453933716	30.391486013308167	96.38980263157895	99.98355263157895
166	3.030400276184082	25.395447412505746	97.0202850877193	99.96162280701755
167	2.9058284759521484	25.77641323208809	96.8859649122807	99.96984649122807
168	2.6087937355041504	24.15039773285389	97.16831140350877	99.9780701754386
169	2.9994308948516846	29.44861340150237	96.39802631578948	99.97532894736842
170	3.03023362159729	32.624171858653426	96.21436403508773	99.97532894736842
171	2.92092227935791	35.01580002531409	95.81962719298245	99.94791666666667
172	2.9837112426757812	24.35206871293485	97.08059210526316	99.98355263157895
173	3.2179036140441895	22.200844055972993	97.30537280701755	99.98081140350877
174	2.968156337738037	25.719264352461323	96.86677631578948	99.98081140350877
175	2.936843156814575	22.230588438920677	97.56030701754386	99.97532894736842
176	2.7804596424102783	37.40468745492399	95.50986842105263	99.96436403508773
177	3.030752658843994	22.829170184151735	97.14364035087719	99.99725877192982
178	2.936941146850586	20.20653543714434	97.66173245614036	99.9890350877193
179	3.014662504196167	18.683616092428565	97.69462719298245	99.99177631578948
180	2.952619791030884	21.21945898514241	97.39309210526316	99.99451754385964
181	3.0150249004364014	28.47981365956366	96.52412280701755	99.98355263157895
182	3.046156644821167	24.220598984509706	97.09429824561404	99.99725877192982
183	2.6242856979370117	22.789498428348452	97.27521929824562	99.98629385964912
184	2.9992127418518066	18.584156294353306	97.7576754385965	99.99725877192982
185	2.78055477142334	23.007207268849015	97.14638157894737	99.99451754385964
186	3.0462605953216553	19.426627714186907	97.63157894736842	99.99451754385964
187	2.842803478240967	20.383582338457927	97.56853070175438	99.99177631578948
188	2.9991023540496826	19.2618651362136	97.65076754385964	99.99177631578948
189	3.0619475841522217	22.462596618570387	97.25877192982456	99.99451754385964
190	2.9993536472320557	17.80579772684723	97.76589912280701	100.0
191	2.8586413860321045	17.442860721610487	97.81798245614036	100.0
192	2.983743667602539	18.025904258713126	97.73848684210526	99.99177631578948
193	3.0483810901641846	30.3058454208076	96.36513157894737	99.9890350877193
194	3.030527114868164	34.137726340442896	95.92379385964912	99.97258771929825
195	2.9681992530822754	18.09706963878125	97.73848684210526	99.9890350877193
196	3.0463333129882812	27.967164336238056	96.67214912280701	99.98355263157895
197	3.015110731124878	16.7014999743551	97.96875	99.99725877192982
198	2.874302864074707	18.65441121533513	97.67269736842105	99.99725877192982
199	2.7336299419403076	18.240881354548037	97.73848684210526	100.0
200	3.108806848526001	23.05203979089856	97.1984649122807	99.99725877192982
201	2.9682159423828125	18.76614534901455	97.74945175438596	99.99725877192982
202	2.8744142055511475	16.346996759995818	98.04824561403508	100.0
203	2.905360698699951	16.771827657707036	97.9577850877193	100.0
204	2.842921733856201	17.88222468737513	97.85087719298245	99.99725877192982
205	2.889819622039795	16.54218916129321	97.87280701754386	99.99725877192982
206	2.93695330619812	15.461362866684794	98.12225877192982	100.0
207	3.139984130859375	29.84379499964416	96.42269736842105	99.98355263157895
208	3.030505418777466	27.17186422087252	96.63103070175438	99.99725877192982
209	2.9993934631347656	22.875552925281227	97.12719298245614	99.99177631578948
210	2.9368324279785156	22.248324514366686	97.21491228070175	99.99725877192982
211	2.7644991874694824	23.88986156694591	97.16008771929825	99.98629385964912
212	2.9525227546691895	16.17203856166452	97.91940789473684	100.0
213	3.0930233001708984	25.233724019490182	96.94901315789474	99.98629385964912
214	2.9369916915893555	18.68124625273049	97.69736842105263	100.0
215	2.936525583267212	24.933769419789314	96.89967105263158	99.99725877192982
216	3.045846700668335	16.550609641708434	97.91666666666667	100.0
217	3.030531167984009	19.708752688020468	97.58223684210526	100.0
218	2.780611276626587	18.744755353487562	97.8015350877193	99.99451754385964
219	2.9679343700408936	15.475316013209522	98.09484649122807	100.0
220	2.843001127243042	27.243594203144312	96.70504385964912	99.99451754385964
221	2.9057021141052246	26.839254030026495	96.63103070175438	99.98355263157895
222	2.702531337738037	14.691796333063394	98.21820175438596	100.0
223	3.030787229537964	15.69367193733342	98.01535087719299	100.0
224	2.858830451965332	14.763523295987397	98.19353070175438	100.0
225	2.9993896484375	14.492405307479203	98.17434210526316	100.0
226	2.905503273010254	17.484270580578595	97.78508771929825	99.99725877192982
227	3.07739520072937	15.38522264175117	98.08388157894737	100.0
228	2.8586137294769287	16.972085823421367	97.89473684210526	100.0
229	2.874485731124878	13.041273687034845	98.4155701754386	100.0
230	2.87436580657959	17.544729258399457	97.9577850877193	99.99451754385964
231	2.896962881088257	23.07340714801103	97.22587719298245	99.99725877192982
232	2.998730421066284	22.389713196083903	97.38486842105263	100.0
233	2.87432861328125	19.399026215076447	97.5548245614035	99.99451754385964
234	2.968186855316162	18.107640246860683	97.77686403508773	100.0
235	3.0928268432617188	21.27982655260712	97.45065789473684	100.0
236	2.858733892440796	19.512181604281068	97.51644736842105	100.0
237	2.8899474143981934	24.163714576512575	97.11896929824562	99.99451754385964
238	3.0149197578430176	19.751793178729713	97.5219298245614	100.0
239	2.8586645126342773	20.548087663017213	97.53015350877193	99.99725877192982
240	2.9525396823883057	24.33021263081173	97.04495614035088	99.99177631578948
241	3.088449001312256	13.67090409481898	98.33059210526316	100.0
242	2.780428409576416	12.803908545523882	98.45120614035088	99.99725877192982
243	2.9587154388427734	22.380467685870826	97.37116228070175	99.99451754385964
244	2.7804605960845947	13.831545778550208	98.32510964912281	100.0
245	3.061807155609131	21.786824541166425	97.34100877192982	100.0
246	2.921445846557617	15.126448076218367	98.18256578947368	99.99725877192982
247	3.0301668643951416	13.422854457981884	98.39638157894737	100.0
248	3.030482053756714	15.704818199388683	97.97697368421052	100.0
249	2.7963197231292725	21.290972084738314	97.34375	99.99451754385964
250	2.936866283416748	8.323144184891135	99.0625	100.0
251	2.9054348468780518	4.3140355735085905	99.64089912280701	100.0
252	2.9678890705108643	3.5230208477005363	99.67379385964912	100.0
253	2.8119356632232666	2.9309614779194817	99.77247807017544	100.0
254	2.9366300106048584	2.7303805826813914	99.78070175438596	100.0
255	2.936458110809326	2.428832840290852	99.78344298245614	100.0
256	2.9993884563446045	2.414445678528864	99.76151315789474	100.0
257	2.936795473098755	2.1274254583986476	99.80811403508773	100.0
258	2.780653715133667	2.4042190275504254	99.81633771929825	100.0
259	2.967970609664917	2.8423319663270377	99.71765350877193	100.0
260	3.0307457447052	2.465628923033364	99.73684210526316	100.0
261	2.9991722106933594	1.6472924647678155	99.87116228070175	100.0
262	2.81182599067688	1.6462498798500746	99.8656798245614	100.0
263	3.045940637588501	1.382873501512222	99.87116228070175	100.0
264	3.1084797382354736	2.366105616092682	99.83552631578948	100.0
265	2.8430371284484863	1.3432097519216768	99.8985745614035	100.0
266	2.9992451667785645	1.3519021905376576	99.86019736842105	100.0
267	2.955493211746216	2.5943289893330075	99.82730263157895	99.95614035087719
268	3.041548490524292	1.6433795597986318	99.86293859649123	100.0
269	3.014944314956665	1.6804740779480198	99.87116228070175	100.0
270	3.124271869659424	3.3073845993785653	99.75603070175438	100.0
271	2.889946937561035	2.3918608523963485	99.74506578947368	100.0
272	2.999357223510742	1.573985746508697	99.86293859649123	100.0
273	2.968212366104126	1.3396178962429985	99.88760964912281	100.0
274	2.8696112632751465	0.9849433644412784	99.91502192982456	100.0
275	2.843169927597046	1.655699826660566	99.88212719298245	100.0
276	3.0306437015533447	1.4090373898507096	99.89309210526316	100.0
277	3.1556191444396973	1.256176830851473	99.87664473684211	100.0
278	2.8588714599609375	1.5093055912730051	99.8547149122807	100.0
279	2.7962889671325684	0.9528868543857243	99.92872807017544	100.0
280	2.7805285453796387	0.8531987772730645	99.93146929824562	100.0
281	2.968207836151123	0.8009836267592618	99.93969298245614	100.0
282	2.967829465866089	1.083555742225144	99.92324561403508	100.0
283	2.686814308166504	0.9903259896091186	99.92324561403508	100.0
284	2.9369442462921143	0.8397381135000614	99.94243421052632	100.0
285	2.999302864074707	0.7556765633635223	99.94791666666667	100.0
286	2.952587842941284	0.8128941662725993	99.93695175438596	100.0
287	3.0151567459106445	0.6874573338136543	99.94243421052632	100.0
288	2.811901330947876	0.5258372479488571	99.9780701754386	100.0
289	2.9837610721588135	0.5573668833967531	99.96710526315789	100.0
290	2.999427080154419	0.5862657402540208	99.95065789473684	100.0
291	3.0302650928497314	0.5041271831578342	99.98081140350877	100.0
292	2.9212229251861572	0.6243909290787997	99.97258771929825	100.0
293	2.921100616455078	0.46637349600496236	99.98355263157895	100.0
294	2.983680486679077	0.5856062503371504	99.92050438596492	100.0
295	2.7336971759796143	0.5517857291051769	99.9780701754386	100.0
296	2.9993510246276855	0.5055795153384679	99.9780701754386	100.0
297	3.1088008880615234	0.6490295732801314	99.9095394736842	100.0
298	2.733752489089966	0.4392861466476461	99.97532894736842	100.0
299	2.9523069858551025	0.5170944041219627	99.95614035087719	100.0
0	0.15621209144592285	379.7030420303345	99.87521701388889	100.0
1	0.2030634880065918	355.85832262039185	99.97287326388889	100.0
2	0.10934877395629883	327.8328137397766	99.9755859375	100.0
3	0.14055991172790527	307.86107063293457	99.951171875	100.0
4	0.2499387264251709	288.19950461387634	99.8779296875	100.0
5	0.28119349479675293	266.5273311138153	99.84266493055556	100.0
6	0.1405940055847168	246.36877584457397	99.65277777777777	100.0
7	0.2499392032623291	228.49015259742737	99.51171875	100.0
8	0.28118181228637695	214.96924602985382	99.14279513888889	100.0
9	0.1874544620513916	205.12434887886047	98.49446614583333	100.0
10	0.12497258186340332	196.05317282676697	98.12554253472223	100.0
11	0.24994730949401855	189.85727953910828	97.94921875	100.0
12	0.1874687671661377	186.1028995513916	97.61013454861111	100.0
13	0.1405937671661377	182.93411016464233	97.30360243055556	100.0
14	0.23432517051696777	175.74343609809875	96.79904513888889	100.0
15	0.23432087898254395	174.75176000595093	97.12999131944444	100.0
16	0.18747615814208984	171.23870301246643	96.81532118055556	99.99728732638889
17	0.17183136940002441	167.44506692886353	97.08658854166667	99.99728732638889
18	0.1249699592590332	166.42084455490112	97.01605902777777	99.99728732638889
19	0.17183279991149902	163.14430975914001	97.10557725694444	99.99186197916667
20	0.2499396800994873	163.01218914985657	97.05403645833333	99.99728732638889
21	0.1718459129333496	159.67031908035278	97.27105034722223	99.99457465277777
22	0.21870660781860352	158.11249685287476	97.10557725694444	99.99186197916667
23	0.35929083824157715	155.69761455059052	97.25206163194444	99.99457465277777
24	0.15621447563171387	155.25809383392334	97.41482204861111	99.99457465277777
25	0.2499392032623291	153.17694473266602	97.314453125	99.99728732638889
26	0.14058923721313477	150.28419518470764	97.56401909722223	99.99457465277777
27	0.17182540893554688	149.33257162570953	97.52061631944444	99.99457465277777
28	0.2030797004699707	147.24178194999695	97.66710069444444	100.0
29	0.21869611740112305	146.2998651266098	97.86512586805556	99.99728732638889
30	0.35926079750061035	145.60030019283295	97.78374565972223	100.0
31	0.15621399879455566	144.72884380817413	97.75661892361111	99.99186197916667
32	0.09372615814208984	142.26486146450043	97.83257378472223	99.99186197916667
33	0.23426532745361328	141.51886093616486	97.94650607638889	99.99728732638889
34	0.18745636940002441	140.5188694000244	97.91666666666667	99.99186197916667
35	0.28117918968200684	137.42378759384155	98.193359375	99.99728732638889
36	0.21869635581970215	136.92604005336761	98.22048611111111	99.99186197916667
37	0.15621256828308105	136.83082032203674	98.33984375	99.99457465277777
38	0.09369421005249023	135.1099305152893	98.10655381944444	99.99728732638889
39	0.124969482421875	132.57198402285576	98.44292534722223	99.99728732638889
40	0.1874713897705078	132.70835292339325	98.52973090277777	99.99728732638889
41	0.3749072551727295	131.93771529197693	98.49446614583333	99.99728732638889
42	0.35929107666015625	131.57906889915466	98.61382378472223	100.0
43	0.1249396800994873	129.25524604320526	98.86067708333333	100.0
44	0.0624845027923584	129.78981590270996	98.72775607638889	100.0
45	0.2655677795410156	128.9084516763687	98.73860677083333	100.0
46	0.3124237060546875	128.26078283786774	98.81456163194444	99.99457465277777
47	0.1874532699584961	127.0675745010376	98.88237847222223	100.0
48	0.14059162139892578	126.9217882156372	98.80913628472223	100.0
49	0.1249690055847168	126.21021127700806	98.89051649305556	100.0
50	0.10934877395629883	125.75343263149261	99.03157552083333	100.0
51	0.20307445526123047	124.88007533550262	98.97732204861111	100.0
52	0.18744969367980957	124.92585456371307	99.00987413194444	100.0
53	0.10934591293334961	124.06622910499573	98.97732204861111	100.0
54	0.20308351516723633	123.56602931022644	99.05056423611111	100.0
55	0.1093449592590332	123.03276371955872	99.12380642361111	100.0
56	0.2499399185180664	122.32023346424103	99.26486545138889	100.0
57	0.12498354911804199	122.33372056484222	99.19162326388889	100.0
58	0.09372496604919434	120.78055119514465	99.2431640625	100.0
59	0.10934782028198242	121.59464764595032	99.2431640625	100.0
60	0.17183423042297363	120.78853988647461	99.29470486111111	100.0
61	0.15622901916503906	120.93740165233612	99.10481770833333	100.0
62	0.1874535083770752	120.1952714920044	99.27300347222223	100.0
63	0.28124094009399414	119.94403648376465	99.32725694444444	100.0
64	0.1718461513519287	119.64021635055542	99.32454427083333	100.0
65	0.17183375358581543	119.68970060348511	99.37879774305556	100.0
66	0.21869516372680664	119.22410726547241	99.29470486111111	100.0
67	0.15622568130493164	119.278555393219	99.33810763888889	100.0
68	0.1874547004699707	118.43351018428802	99.37608506944444	100.0
69	0.21870756149291992	118.04429566860199	99.38422309027777	100.0
70	0.2499375343322754	118.66715407371521	99.37337239583333	100.0
71	0.10934710502624512	117.29170250892639	99.39778645833333	100.0
72	0.15620851516723633	117.66313445568085	99.462890625	100.0
73	0.26555776596069336	117.71974658966064	99.43576388888889	100.0
74	0.1874539852142334	118.2426815032959	99.41677517361111	100.0
75	0.18746471405029297	118.73095488548279	99.20518663194444	100.0
76	0.3748743534088135	117.40085506439209	99.39507378472223	100.0
77	0.23431801795959473	117.78126585483551	99.43576388888889	100.0
78	0.23432493209838867	117.05433237552643	99.49815538194444	100.0
79	0.21869468688964844	118.04700672626495	99.40321180555556	100.0
80	0.17184019088745117	116.71985232830048	99.44661458333333	100.0
81	0.07810568809509277	117.4431585073471	99.40863715277777	100.0
82	0.07810616493225098	117.1133644580841	99.45475260416667	100.0
83	0.17180204391479492	116.98863637447357	99.51171875	100.0
84	0.2030942440032959	116.83334994316101	99.4140625	100.0
85	0.265566349029541	117.52558672428131	99.41134982638889	100.0
86	0.3124246597290039	117.38903856277466	99.47645399305556	100.0
87	0.09372663497924805	117.17154908180237	99.4873046875	100.0
88	0.06248927116394043	117.17338120937347	99.51171875	100.0
89	0.23429560661315918	116.58771049976349	99.44390190972223	100.0
90	0.24994158744812012	117.48887467384338	99.45203993055556	100.0
91	0.18745183944702148	117.17704486846924	99.47102864583333	100.0
92	0.24994730949401855	116.98081183433533	99.50900607638889	100.0
93	0.3124215602874756	117.22595965862274	99.47916666666667	100.0
94	0.28118276596069336	117.40270626544952	99.49001736111111	100.0
95	0.17181158065795898	117.09582686424255	99.49273003472223	100.0
96	0.3592984676361084	116.56704199314117	99.34895833333333	100.0
97	0.2499377727508545	117.36953866481781	99.40863715277777	100.0
98	0.26556992530822754	117.05074334144592	99.40049913194444	100.0
99	0.06248331069946289	116.84768223762512	99.47374131944444	100.0
100	0.24994564056396484	116.87020945549011	99.53070746527777	100.0
101	0.34366583824157715	116.67541098594666	99.462890625	100.0
102	0.15622353553771973	116.2759382724762	99.43576388888889	100.0
103	0.2655606269836426	116.4877359867096	99.4873046875	100.0
104	0.124969482421875	117.0985575914383	99.47102864583333	100.0
105	0.26556396484375	116.33042287826538	99.53342013888889	100.0
106	0.453014612197876	116.39451801776886	99.50629340277777	100.0
107	0.12496781349182129	116.583993434906	99.44932725694444	100.0
108	0.23431849479675293	116.86659812927246	99.50086805555556	100.0
109	0.3592989444732666	116.9620920419693	99.46831597222223	100.0
110	0.2968144416809082	116.25900304317474	99.53884548611111	100.0
111	0.24995207786560059	116.80606961250305	99.49273003472223	100.0
112	0.3280677795410156	116.15247106552124	99.47374131944444	100.0
113	0.3905205726623535	116.98834681510925	99.54427083333333	100.0
114	0.12497830390930176	117.17196381092072	99.50629340277777	100.0
115	0.09372782707214355	116.86724174022675	99.54698350694444	100.0
116	0.15622186660766602	116.95857071876526	99.48459201388889	100.0
117	0.24990582466125488	117.12110340595245	99.47374131944444	100.0
118	0.3123948574066162	116.52888536453247	99.52799479166667	100.0
119	0.28111886978149414	116.95023047924042	99.50900607638889	100.0
120	0.40615415573120117	116.7090345621109	99.52256944444444	100.0
121	0.10935258865356445	116.53531908988953	99.50086805555556	100.0
122	0.24994134902954102	116.67485773563385	99.48459201388889	100.0
123	0.20308303833007812	117.05592620372772	99.49544270833333	100.0
124	0.21869802474975586	116.83284449577332	99.47916666666667	100.0
