116	0.12493586540222168	113.60418903827667	99.7180186526876	100.00000010745626
117	0.4530181884765625	113.1303619146347	99.73041383985063	100.00000010745626
118	0.015621423721313477	113.30088067054749	99.72491207928725	100.00000010745626
119	0.3124387264251709	112.98420715332031	99.74967000182245	100.00000010745626
120	0.3749098777770996	113.35512220859528	99.73316472013232	100.00000010745626
121	0.1562197208404541	112.9066481590271	99.71941031872386	100.00000010745626
122	0.35928916931152344	113.03878796100616	99.72216119900555	100.00000010745626
123	0.21866679191589355	113.60850703716278	99.70290503703373	100.00000010745626
124	0.031242847442626953	112.72128093242645	99.7111576778788	100.00000010745626
125	0.23431897163391113	113.15836918354034	99.723520413251	100.00000010745626
126	0.20302414894104004	113.11770331859589	99.73041383985063	100.00000010745626
127	0.15618205070495605	113.26364576816559	99.69873014638122	100.00000010745626
128	0.17180228233337402	113.24367320537567	99.71112522608797	100.00000010745626
129	0.26552772521972656	112.89166557788849	99.70565591731541	100.00000010745626
130	0.24991416931152344	113.05645954608917	99.72212874721474	100.00000010745626
131	0.2499403953552246	112.94401609897614	99.7317407097615	100.00000010745626
132	0.0468294620513916	113.0351312160492	99.73316472013232	100.00000010745626
133	0.0	113.08936142921448	99.74416824125908	100.00000010745626
134	0.21869421005249023	112.85009455680847	99.735915600414	100.00000010745626
135	0.1874544620513916	113.07949316501617	99.68775896958901	100.00000010745626
136	0.09372735023498535	112.87171840667725	99.7207695329693	100.00000010745626
137	0.2030496597290039	113.40016913414001	99.71941031872386	100.00000010745626
138	0.1249387264251709	112.8069384098053	99.77028537803972	100.00000010745626
139	0.1405954360961914	112.73833894729614	99.7386664806957	100.00000010745626
140	0.09372687339782715	113.19639074802399	99.73041383985063	100.00000010745626
141	0.15621185302734375	112.83705580234528	99.70565591731541	100.00000010745626
142	0.3749094009399414	112.67248845100403	99.78818232576612	100.00000010745626
143	0.3592867851257324	113.33801889419556	99.735915600414	100.00000010745626
144	0.20307612419128418	112.87585425376892	99.7386664806957	100.00000010745626
145	0.2811872959136963	112.45715272426605	99.74413578946826	100.00000010745626
146	0.1718456745147705	112.94725394248962	99.68364887506189	100.00000010745626
147	0.07810616493225098	113.08656334877014	99.74277657522282	100.00000010745626
148	0.18745136260986328	113.06977081298828	99.73316472013232	100.00000010745626
149	0.2655599117279053	112.52006471157074	99.77717880463936	100.00000010745626
150	0.031242847442626953	112.81951427459717	99.72763050777812	100.00000010745626
151	0.17180228233337402	112.76412618160248	99.7207695329693	100.00000010745626
152	0.046863555908203125	112.86982202529907	99.68639975534359	100.00000010745626
153	0.12493681907653809	112.90353405475616	99.73313226834149	100.00000010745626
154	0.15621304512023926	112.98906993865967	99.7111576778788	100.00000010745626
155	0.17183423042297363	112.69138062000275	99.71665943844218	100.00000010745626
156	0.3592965602874756	112.74445831775665	99.69740327647034	100.00000010745626
157	0.12493586540222168	112.95189833641052	99.75792264266752	100.00000010745626
158	0.21869683265686035	112.92535090446472	99.75517176238584	100.00000010745626
159	0.10936093330383301	113.15890920162201	99.72073718863474	100.00000010745626
160	0.2968118190765381	112.75143718719482	99.76342440323091	100.00000010745626
161	0.07807374000549316	112.51211094856262	99.76753449775804	100.00000010745626
162	0.49988675117492676	112.5971382856369	99.70837434580628	100.00000010745626
163	0.3749091625213623	112.89261662960052	99.70565591731541	100.00000010745626
164	0.09373617172241211	112.71416687965393	99.77717880463936	100.00000010745626
165	0.10934829711914062	112.72496175765991	99.7084067975971	100.00000010745626
166	0.46863842010498047	112.73334610462189	99.76203273719466	100.00000010745626
167	0.24994945526123047	112.64081847667694	99.73041383985063	100.00000010745626
168	0.28117942810058594	113.13315272331238	99.76753449775804	100.00000010745626
169	0.09372758865356445	113.11369597911835	99.74552745550452	100.00000010745626
170	0.14059042930603027	112.66570615768433	99.7414173609774	100.00000010745626
171	0.10937976837158203	112.66552865505219	99.75785784654214	100.00000010745626
172	0.17180252075195312	113.02094054222107	99.74277657522282	100.00000010745626
173	0.1143350601196289	112.53053486347198	99.7014810266629	100.00000010745626
174	0.46858859062194824	112.8446329832077	99.7881498739753	100.00000010745626
175	0.14059138298034668	112.47958874702454	99.77167704407599	100.00000010745626
176	0.09374403953552246	112.34820663928986	99.73588314862319	100.00000010745626
177	0.35927629470825195	112.82870817184448	99.74138490918656	100.00000010745626
178	0.20307660102844238	112.7509286403656	99.72766295956893	100.00000010745626
179	0.09374070167541504	113.36885893344879	99.71390855816048	100.00000010745626
180	0.1874549388885498	112.58427512645721	99.71526777240592	100.00000010745626
181	0.24991059303283691	112.79663097858429	99.74552745550452	100.00000010745626
182	0.0624847412109375	112.77397382259369	99.73177305409607	100.00000010745626
183	0.3749105930328369	112.66529989242554	99.7661752835126	100.00000010745626
184	0.26555848121643066	112.33246755599976	99.76753449775804	100.00000010745626
185	0.21869754791259766	112.7394495010376	99.76475127314178	100.00000010745626
186	0.09369587898254395	112.98804700374603	99.7180186526876	100.00000010745626
187	0.1249697208404541	112.92684531211853	99.74691912154077	100.00000010745626
188	0.21869754791259766	112.63909471035004	99.735915600414	100.00000010745626
189	0.15621232986450195	112.56399345397949	99.74416824125908	100.00000010745626
190	0.20307636260986328	112.92234206199646	99.71941031872386	100.00000010745626
191	0.10934853553771973	112.55170905590057	99.74552745550452	100.00000010745626
192	0.1718425750732422	112.9867969751358	99.69601161043408	100.00000010745626
193	0.09372854232788086	112.5545220375061	99.76478361747634	100.00000010745626
194	0.2655618190765381	112.70733404159546	99.77300391398686	100.00000010745626
195	0.07810568809509277	112.33725416660309	99.7414173609774	100.00000010745626
196	0.09369301795959473	112.26210618019104	99.7180186526876	100.00000010745626
197	0.17183256149291992	112.62137007713318	99.723520413251	100.00000010745626
198	0.031241655349731445	112.60952067375183	99.75789019087671	100.00000010745626
199	0.06249284744262695	112.04263770580292	99.76067352294922	100.00000010745626
